"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0775,50.75,52.8223831516473,52.3400100316012,55.7396798533059,49.9745604599363,-1,5623,50
0.9125,50.75,48.8086838911689,48.3971942660779,51.7113815920439,45.9268352068513,-1,5623,50
0.9525,50.75,48.3189901046396,47.9157666142825,51.181638302451,45.6478996893138,-1,5623,50
0.104,50.75,52.6548639843298,52.1755608544625,55.6384295390113,49.6568690652469,-1,5623,50
0.921,50.75,48.6987571324699,48.2891303318585,51.4287449379135,45.9334612943369,-1,5623,50
0.457,50.75,50.9351703558575,50.4868210741459,53.8831216911047,48.0274237659309,-1,5623,50
0.8865,50.75,48.9663907459155,48.5522212957546,51.8382005051047,46.2612073561334,-1,5623,50
0.6905,50.75,49.9887822742857,49.5570307908121,53.0808879950435,47.0028799513666,-1,5623,50
0.923,50.75,48.8028065950353,48.3914166729162,51.6962254947063,46.0258071568144,-1,5623,50
0.777,50.75,49.5597915549662,49.1354615230408,52.4144786341074,46.703771649942,-1,5623,50
0.406,50.75,51.1138838945013,50.6623655052516,53.9666068011744,48.0586995359569,-1,5623,50
0.498,50.75,50.7585171531242,50.3132895731392,53.8029357683651,47.8911410629886,-1,5623,50
0.5095,50.75,50.6960020526966,50.2518766101975,53.527329226316,47.7560571131821,-1,5623,50
0.784,50.75,49.5843557368051,49.1596024708749,52.5644138373338,46.9049359958119,-1,5623,50
0.684,50.75,50.0313458488829,49.5988545469091,53.0247015711183,47.1419211473714,-1,5623,50
0.0875,50.75,52.7890409220401,52.307279612354,55.7569950736927,49.814576265725,-1,5623,50
0.3155,50.75,51.509152292717,51.0505853727059,54.6653497558195,48.5360755265277,-1,5623,50
0.7355,50.75,49.8478444605634,49.4185382062916,52.9297436512819,46.7749581921879,-1,5623,50
0.878,50.75,49.0326186088932,48.6173212146746,51.7508859442936,46.1979820243855,-1,5623,50
0.922,50.75,48.7073109101275,48.2975393070833,51.4497451903362,45.8537260508084,-1,5623,50
0.343,50.75,51.3255022551558,50.8702169593513,54.156040223976,48.4117606357453,-1,5623,50
0.0675,50.75,52.9634495722717,52.4784837102923,56.0392568222799,50.1037268453104,-1,5623,50
0.3925,50.75,51.1678255802662,50.7153484761237,53.9373380676083,48.3453616784779,-1,5623,50
0.543,50.75,50.6039756428645,50.1614701575531,53.4036603115181,47.8055118509188,-1,5623,50
0.7835,50.75,49.5487611440611,49.1246210950063,52.4303984336519,46.7319240780266,-1,5623,50
0.0855,50.75,52.854530315798,52.3715669499625,56.0522647758579,50.0362126825762,-1,5623,50
0.0425,50.75,53.2661580300667,52.7756052778728,56.3366728059877,50.3713625922109,-1,5623,50
0.3935,50.75,51.1857209474033,50.7329255632378,54.2300484336809,48.4520192759457,-1,5623,50
0.0925,50.75,52.7138669334668,52.2334836112291,55.6934763193288,49.8360225454102,-1,5623,50
0.1925,50.75,52.0975916043996,51.6284312813002,55.1643740972388,49.0479361599374,-1,5623,50
0.04,50.75,53.405096479699,52.9119688199196,56.5165908647062,50.4655190634027,-1,5623,50
0.832,50.75,49.3726315197632,48.951519336375,52.0579600016106,46.6205785563329,-1,5623,50
0.4855,50.75,50.8403119974269,50.3936403351487,53.7541127593944,48.0540706877513,-1,5623,50
0.5485,50.75,50.532630205919,50.0913786083532,53.66963691324,47.5405772147331,-1,5623,50
0.0525,50.75,53.1946321599247,52.7054023733837,56.2283302701944,50.2481551862444,-1,5623,50
0.1495,50.75,52.2965064534167,51.8237380533642,55.3600152430339,49.2312177806457,-1,5623,50
0.93,50.75,48.5023996121344,48.0960898698652,51.5204389363828,45.7631839274139,-1,5623,50
0.3005,50.75,51.5540091847253,51.0946389470197,54.5921688167257,48.5250465041821,-1,5623,50
0.6895,50.75,50.0923902364821,49.658836796203,52.9381058150425,47.2141349465866,-1,5623,50
0.646,50.75,50.1972256361888,49.7618451059115,53.1432013288521,47.3436591515247,-1,5623,50
0.6695,50.75,50.1119241390025,49.6780305470406,52.8232472123096,47.3837582539715,-1,5623,50
0.361,50.75,51.2963529091051,50.8415874062342,54.2187926583053,48.4526784117244,-1,5623,50
0.535,50.75,50.6615544380235,50.2180357264813,53.6177552783346,47.7814493406293,-1,5623,50
0.398,50.75,51.1635193049694,50.7111187740078,54.103135447069,48.2080930115791,-1,5623,50
0.8515,50.75,49.1960652492601,48.7779776459608,52.1583530496711,46.3616249664905,-1,5623,50
0.6825,50.75,50.1135129308296,49.6795916667845,53.1002917617904,47.3848599431302,-1,5623,50
0.673,50.75,50.1359256251825,49.7016139046999,53.0476690143974,47.3976349314811,-1,5623,50
0.4425,50.75,50.9686763382853,50.5197337410942,53.8391111937497,48.2014410726582,-1,5623,50
0.2575,50.75,51.7230475729236,51.2606438601127,54.66729093196,48.8797667489808,-1,5623,50
0.8615,50.75,49.1371846205499,48.7201032397242,51.9893759721344,46.1191344718873,-1,5623,50
