"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,45.5964,42,66.4730390889611,37.900639088961,1,1000,50
1,200,55.4875,43,100.747307267857,39.4703072678571,1,1000,50
0.999,200,63.22975,43,117.203368460808,43.3972434608079,1,1000,50
0.9785,200,102.4395,42,192.1271217375,62.2461217375,1,1000,50
1,200,48.1585,40,87.6298734651786,35.3220877508929,1,1000,50
1,200,54.4865,41,99.1852203926136,38.2412203926136,1,1000,50
1,200,50.1585,42,80.8765086625,38.7490086625,1,1000,50
1,200,48.991,40,80.6552581900974,37.3196331900974,1,1000,50
1,200,43.1625,39,68.572448875,34.704348875,1,1000,50
1,200,56.07325,46,87.913207855532,42.621207855532,1,1000,50
1,200,59.65,43,114.623729502435,41.6917295024351,1,1000,50
1,200,48.1585,40,79.3628175376623,36.0271925376623,1,1000,50
1,200,47.118875,41,77.1669624348214,36.5359624348214,1,1000,50
1,200,61.22975,41,115.890772198214,40.6267721982143,1,1000,50
1,200,51.656,41,81.2073556568182,38.8895699425325,1,1000,50
1,200,44.8951,40,68.0843510910714,35.7637010910714,1,1000,50
1,200,43.121875,40,62.1536134401786,35.5772134401786,1,1000,50
1,200,47.1585,39,78.8752375955357,35.5396125955357,1,1000,50
0.9995,200,46.3936,40,78.4100663790584,35.0744413790584,1,1000,50
1,200,41.7839285714286,40,59.0433839081981,34.8176339081981,1,1000,50
1,200,47.992,40,82.6459220071428,36.3102970071429,1,1000,50
0.999,200,60.988,49,96.0791815566121,46.6891190566121,1,1000,50
1,200,55.07325,45,92.6796715556506,40.7266715556506,1,1000,50
1,200,52.0919,44,81.0549916163586,39.7173666163586,1,1000,50
1,200,47.118875,41,72.1201148620942,36.8807148620942,1,1000,50
1,200,52.99,43,87.1869038152597,39.5775538152597,1,1000,50
0.9955,200,72.1385,44,143.197975531006,44.7924755310065,1,1000,50
1,200,38.5984,37,53.2170308044643,32.2330308044643,1,1000,50
1,200,48.07925,44,72.9538263711039,38.7350763711039,1,1000,50
1,200,38.123875,37,53.17841360625,32.19641360625,1,1000,50
1,200,52.656,42,90.0057843523539,39.1776593523539,1,1000,50
1,200,53.114875,43,89.9552304738636,39.6036304738636,1,1000,50
0.9995,200,60.22975,40,114.507242077679,40.0767420776786,1,1000,50
0.9515,200,115.928,44,232.0650766625,69.6206766625,1,1000,50
1,200,41.1417142857143,40,57.7749104362825,34.6284104362825,1,1000,50
1,200,43.4955,39,68.0942142287338,34.6247142287338,1,1000,50
1,200,46.118875,40,77.1052021803571,35.2441021803571,1,1000,50
1,200,54.4875,42,99.8369724794643,38.5193474794643,1,1000,50
0.9995,200,65.975,41,133.865340701948,41.1188407019481,1,1000,50
1,200,55.4875,43,92.8363142064935,39.9665642064935,1,1000,50
0.9965,200,70.976,47,135.110854103977,48.4396041039773,1,1000,50
1,200,54.984,39,101.236580225,37.129080225,1,1000,50
1,200,52.114875,42,92.7559221667208,37.9466364524351,1,1000,50
0.9905,200,79.964,44,175.822166314286,48.4456663142857,1,1000,50
1,200,39.5984,38,55.9237258276786,33.0696008276786,1,1000,50
1,200,47.07925,43,71.8652218026786,38.0210968026786,1,1000,50
1,200,42.4975,40,61.6231370660714,35.2715120660714,1,1000,50
1,200,50.0919,42,83.3021695286026,37.9455695286026,1,1000,50
1,200,60.65,44,111.80610205901,43.5341020590097,1,1000,50
1,200,43.4975,41,62.5321431151786,36.1805181151786,1,1000,50
