"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.265,0.265,18.6156451183828,11.9598303236641,17.1821305841924,10.5263157894737,14.0752975602012,15.1515151515152,-1,100
0.2275,0.2275,19.3178824900077,12.0804962203634,17.921146953405,10.6837606837607,14.0752975602012,15.5763239875389,-1,100
0.4265,0.4265,18.4662047967484,11.2061037866474,17.3611111111111,10.1010101010101,14.0752975602012,14.5348837209302,-1,100
0.576,0.576,17.4049121086993,10.7202073498262,16.3934426229508,9.70873786407767,14.0752975602012,13.8504155124654,-1,100
0.923,0.923,15.2101304051802,8.61627093681009,14.4927536231884,7.89889415481833,14.0752975602012,11.5473441108545,-1,100
0.8345,0.8345,16.0221106798346,9.47644750766537,15.1515151515152,8.60585197934595,14.0752975602012,12.531328320802,-1,100
0.694,0.694,17.3686139962925,10.0034990761523,16.5562913907285,9.19117647058824,14.0752975602012,13.2978723404255,-1,100
0.7165,0.7165,16.7727185773238,10.2591071741225,15.7728706624606,9.25925925925926,14.0752975602012,13.1578947368421,-1,100
0.046,0.046,20.714004301819,13.7077845867687,18.9393939393939,11.9331742243437,14.0752975602012,16.9491525423729,-1,100
0.54,0.54,17.5113142699423,10.8613674695167,16.3398692810458,9.68992248062015,14.0752975602012,13.9275766016713,-1,100
0.315,0.315,18.3879968133788,11.7834014430217,17.0648464163823,10.4602510460251,14.0752975602012,14.9253731343284,-1,100
0.8495,0.8495,15.658246197947,9.55713343532296,14.6627565982405,8.56164383561644,14.0752975602012,12.4688279301746,-1,100
0.2705,0.2705,19.0052569280853,11.6876889688898,17.6056338028169,10.2880658436214,14.0752975602012,15.2439024390244,-1,100
0.2955,0.2955,18.550020672319,11.9243526146281,17.2413793103448,10.6157112526539,14.0752975602012,15.0602409638554,-1,100
0.0715,0.0715,21.367564681492,13.1568478299287,19.9203187250996,11.7096018735363,14.0752975602012,17.0068027210884,-1,100
0.7345,0.7345,16.2058319942909,10.1222517126617,15.0602409638554,8.97666068222621,14.0752975602012,13.1233595800525,-1,100
0.622,0.622,18.0712156773744,9.69508459397997,17.2413793103448,8.86524822695035,14.0752975602012,13.550135501355,-1,100
0.624,0.624,17.321967856486,10.4871187465557,16.2866449511401,9.45179584120983,14.0752975602012,13.6239782016349,-1,100
0.9805,0.9805,13.757096350616,8.18660686119799,13.1233595800525,7.55287009063444,14.0752975602012,10.7758620689655,-1,100
0.8405,0.8405,16.0522234303745,9.19758273631653,15.2439024390244,8.38926174496644,14.0752975602012,12.3762376237624,-1,100
0.6575,0.6575,16.7757025590501,10.615574428385,15.5763239875389,9.41619585687382,14.0752975602012,13.4770889487871,-1,100
0.1785,0.1785,19.0119354059335,12.5426337824469,17.4825174825175,11.0132158590308,14.0752975602012,15.5763239875389,-1,100
0.093,0.093,19.5589696940167,13.1151549556916,17.7304964539007,11.2866817155756,14.0752975602012,16.1290322580645,-1,100
0.7565,0.7565,16.6504502466724,10.0856827149669,15.7728706624606,9.20810313075506,14.0752975602012,13.0208333333333,-1,100
0.102,0.102,19.9659174713928,13.0925467536285,18.3150183150183,11.441647597254,14.0752975602012,16.2866449511401,-1,100
0.27,0.27,18.8350976930413,12.0067152445679,17.4216027874564,10.5932203389831,14.0752975602012,15.1975683890577,-1,100
0.339,0.339,19.40635030973,11.0514913572615,18.3150183150183,9.9601593625498,14.0752975602012,15.015015015015,-1,100
0.79,0.79,16.2428987725517,9.58272983168101,15.4320987654321,8.7719298245614,14.0752975602012,12.7226463104326,-1,100
0.088,0.088,20.1858282079607,12.768387547486,18.3823529411765,10.9649122807018,14.0752975602012,16.5016501650165,-1,100
0.0665,0.0665,20.8543454360634,13.3251642902022,19.1570881226054,11.6279069767442,14.0752975602012,16.8918918918919,-1,100
0.721,0.721,16.6852354951638,9.78030720658768,15.7232704402516,8.81834215167548,14.0752975602012,13.0890052356021,-1,100
0.1805,0.1805,19.4272366432136,12.4224057253392,18.1159420289855,11.1111111111111,14.0752975602012,15.6739811912226,-1,100
0.084,0.084,20.0738074664766,13.1443602918205,18.450184501845,11.5207373271889,14.0752975602012,16.4473684210526,-1,100
0.014,0.014,21.8625463590977,14.5997005092954,19.7628458498024,12.5,14.0752975602012,18.1159420289855,-1,100
0.034,0.034,20.7791908572092,13.9037063431998,19.0114068441065,12.1359223300971,14.0752975602012,17.1821305841924,-1,100
0.875,0.875,15.3804942926787,9.77918476277944,14.4508670520231,8.84955752212389,14.0752975602012,12.4069478908189,-1,100
0.1985,0.1985,19.4022114910066,12.2752804510321,18.1159420289855,10.989010989011,14.0752975602012,15.6739811912226,-1,100
0.3165,0.3165,18.5489757302751,11.6549109897041,17.1821305841924,10.2880658436214,14.0752975602012,14.9253731343284,-1,100
0.7545,0.7545,16.745648227745,9.01188116561968,16.025641025641,8.29187396351575,14.0752975602012,12.7226463104326,-1,100
0.174,0.174,19.0146729258289,12.6315275624204,17.5438596491228,11.1607142857143,14.0752975602012,15.6739811912226,-1,100
0.298,0.298,17.7810752589584,12.3064836011273,16.1812297734628,10.7066381156317,14.0752975602012,14.8809523809524,-1,100
0.076,0.076,19.9768380834442,13.3440627590801,18.3150183150183,11.6822429906542,14.0752975602012,16.4473684210526,-1,100
0.037,0.037,20.5033261847813,13.7084184201745,18.5873605947955,11.7924528301887,14.0752975602012,16.9491525423729,-1,100
0.205,0.205,19.1421356503175,12.2968019498601,17.6678445229682,10.8225108225108,14.0752975602012,15.5763239875389,-1,100
0.2295,0.2295,20.0332633132503,11.942908947679,18.796992481203,10.7066381156317,14.0752975602012,15.625,-1,100
0.9695,0.9695,14.2992534877538,8.24840137806497,13.6612021857923,7.6103500761035,14.0752975602012,11.037527593819,-1,100
0.1085,0.1085,19.0545146209192,13.0745594307167,17.4216027874564,11.441647597254,14.0752975602012,15.9744408945687,-1,100
0.8685,0.8685,15.5372312029562,9.84035785902408,14.7058823529412,9.00900900900901,14.0752975602012,12.4378109452736,-1,100
0.868,0.868,15.4397892084474,9.33710600441517,14.5772594752187,8.47457627118644,14.0752975602012,12.3152709359606,-1,100
0.275,0.275,18.6631902508829,11.7952549239405,17.2413793103448,10.3734439834025,14.0752975602012,15.1057401812689,-1,100
