"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.217,1.99,2.1806167400881,2.1551724137931,2.71812416078843,1.73688317954745,-1,100,50
0.3785,1.99,2.09745762711863,2.0746887966805,2.67825622029275,1.65616677615008,-1,100,50
0.7395,1.99,1.87499999999999,1.85873605947955,2.32680325777666,1.50316967588111,-1,100,50
0.8055,1.99,1.82994454713493,1.81488203266788,2.31245420954052,1.48860256601593,-1,100,50
0.6525,1.99,1.91934858472276,1.90186382655002,2.38929123278419,1.53955535133819,-1,100,50
0.393,1.99,2.07112970711296,2.04918032786885,2.61529299506485,1.6418570781449,-1,100,50
0.94,1.99,1.70454545454545,1.6926201760325,2.11561725200568,1.4048607583094,-1,100,50
0.8455,1.99,1.80788897005113,1.79340028694405,2.20567274087089,1.48835603893273,-1,100,50
0.2605,1.99,2.16725043782836,2.14224507283633,2.78223068427253,1.71456984576084,-1,100,50
0.136,1.99,2.32503522780648,2.29463056447912,2.97239111721561,1.8156956518978,-1,100,50
0.4245,1.99,2.0446096654275,2.02347227842979,2.50275088340757,1.65099676788909,-1,100,50
0.8395,1.99,1.81651376146788,1.8018018018018,2.19258418265829,1.49810940211669,-1,100,50
0.371,1.99,2.08158116063919,2.05930807248764,2.56385183191902,1.68699821651871,-1,100,50
0.9,1.99,1.75469691598723,1.7415534656914,2.18044961759603,1.430524756695,-1,100,50
0.7785,1.99,1.84770436730122,1.83217295712715,2.28411876513638,1.50256348671502,-1,100,50
0.002,1.99,2.77155655095184,2.72331154684096,3.47581805672696,2.15655720631938,-1,100,50
0.7795,1.99,1.84083302342878,1.8254837531946,2.29479974592286,1.4747711119944,-1,100,50
0.037,1.99,2.54367934224049,2.50501002004008,3.30682953666044,1.95133968427139,-1,100,50
0.6695,1.99,1.92158385093167,1.9040365575019,2.392370974973,1.55059692824805,-1,100,50
0.378,1.99,2.08158116063918,2.05930807248764,2.64248287634667,1.64202587146338,-1,100,50
0.0405,1.99,2.46023856858847,2.42483026188167,3.13455338132768,1.95551633453584,-1,100,50
0.8685,1.99,1.77355786456467,1.75994368180218,2.17056619634339,1.4371656827161,-1,100,50
0.54,1.99,1.99355618203786,1.9739439399921,2.52581873777141,1.57582450021645,-1,100,50
0.091,1.99,2.34264079507808,2.31160425335183,2.97684493345807,1.84124322037672,-1,100,50
0.503,1.99,2.00811359026368,1.98807157057654,2.51852950433256,1.6070300804413,-1,100,50
0.274,1.99,2.15217391304347,2.12765957446809,2.69950001675711,1.70886204215968,-1,100,50
0.024,1.99,2.59978991596638,2.55885363357216,3.38900975457645,1.99200930274132,-1,100,50
0.1385,1.99,2.28110599078341,2.25225225225225,2.89812111881564,1.79097658957738,-1,100,50
0.5485,1.99,1.97211155378486,1.953125,2.47073260114888,1.57629478252636,-1,100,50
0.9665,1.99,1.64945018327224,1.63880694854146,2.017683792759,1.37062496922959,-1,100,50
0.774,1.99,1.84701492537313,1.83150183150183,2.32443717057469,1.46891902661175,-1,100,50
0.209,1.99,2.18543046357616,2.15982721382289,2.71849469707585,1.75805900734376,-1,100,50
0.643,1.99,1.92907248636009,1.91131498470948,2.34922231344746,1.59109641184837,-1,100,50
0.367,1.99,2.09390862944162,2.07125103562552,2.62976801752936,1.68778649644864,-1,100,50
0.726,1.99,1.88571428571428,1.86915887850467,2.37632788273366,1.51284944414793,-1,100,50
0.4565,1.99,2.01711491442542,1.99680511182109,2.43075805432767,1.64523214413142,-1,100,50
0.638,1.99,1.93057722308892,1.91277735271614,2.43160735885509,1.54222671751999,-1,100,50
0.247,1.99,2.16535433070865,2.14041095890411,2.71652170752717,1.72731077800725,-1,100,50
0.323,1.99,2.1217316759537,2.09819555182543,2.6619732215581,1.66855801626825,-1,100,50
0.862,1.99,1.77610333692141,1.76242509693338,2.17412634464086,1.46097632958365,-1,100,50
0.9725,1.99,1.62348310921614,1.6134236850597,2.00860026896542,1.33997919250223,-1,100,50
0.3575,1.99,2.0886075949367,2.06611570247934,2.58846007892647,1.68358646137227,-1,100,50
0.098,1.99,2.34931181775035,2.31803430690774,2.99920324244855,1.84610269916539,-1,100,50
0.908,1.99,1.74295774647887,1.73010380622837,2.16977894114904,1.42984606884102,-1,100,50
0.6745,1.99,1.91193511008111,1.89465706707086,2.39233271061764,1.53746098572681,-1,100,50
0.194,1.99,2.23880597014925,2.21141088014153,2.83087671647223,1.74510068218361,-1,100,50
0.0295,1.99,2.45049504950494,2.41545893719807,3.01645251990249,1.96365076092166,-1,100,50
0.979,1.99,1.62721893491124,1.61707632600259,1.98021373537018,1.34097250251705,-1,100,50
0.7195,1.99,1.88427864484202,1.8677624206201,2.36376463485572,1.51209168781035,-1,100,50
0.323,1.99,2.11719418306244,2.09380234505863,2.67311759228126,1.68044630372384,-1,100,50
