"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,170.15,169.587202306192,169.301781169863,170.431594028605,168.717306059003,-1,1e+05,50
0.219,170.15,170.474119178694,170.185698465252,171.326519506326,169.635367381328,-1,1e+05,50
0.6535,170.15,169.987369132216,169.700596558689,170.845446490097,169.151831484215,-1,1e+05,50
0.537,170.15,170.114270981271,169.827069171313,170.990435359153,169.242668087699,-1,1e+05,50
0.5225,170.15,170.12195756803,169.834729748448,171.001633770998,169.227024082344,-1,1e+05,50
0.952,170.15,169.421826310328,169.1369627487,170.284265208789,168.55021026509,-1,1e+05,50
0.833,170.15,169.714734172984,169.428882683951,170.569688483547,168.858980499114,-1,1e+05,50
0.453,170.15,170.20511316932,169.917603895354,171.059006638609,169.359441314138,-1,1e+05,50
0.2875,170.15,170.404695773284,170.116510416353,171.272987093291,169.544892162367,-1,1e+05,50
0.59,170.15,170.040236343329,169.753284989182,170.895597645031,169.163351920374,-1,1e+05,50
0.5705,170.15,170.074419527651,169.7873525469,170.948971127498,169.188875291044,-1,1e+05,50
0.6245,170.15,170.005280756839,169.718447617946,170.835308047817,169.114019577514,-1,1e+05,50
0.436,170.15,170.219784877489,169.932225930332,171.090460250886,169.33763732072,-1,1e+05,50
0.705,170.15,169.913485305022,169.626962490661,170.760335506877,169.035055849955,-1,1e+05,50
0.6895,170.15,169.942002972792,169.6553837693,170.814348646951,169.112210288831,-1,1e+05,50
0.604,170.15,170.030255826341,169.743338227486,170.871290546778,169.162749153675,-1,1e+05,50
0.1085,170.15,170.684028546575,170.394895623244,171.547505619832,169.853856520013,-1,1e+05,50
0.1585,170.15,170.594403246622,170.305574523812,171.483342547174,169.704667913071,-1,1e+05,50
0.3995,170.15,170.254173635524,169.966498243464,171.103637190423,169.403689700794,-1,1e+05,50
0.2085,170.15,170.49446480775,170.205975101181,171.375733177954,169.644032019887,-1,1e+05,50
0.361,170.15,170.305043225556,170.017195539157,171.161653310588,169.45249857028,-1,1e+05,50
0.359,170.15,170.312306161368,170.024433871343,171.195144298413,169.465181005437,-1,1e+05,50
0.009,170.15,171.187236097258,170.896392250696,172.049370864847,170.306659788054,-1,1e+05,50
0.876,170.15,169.635705714664,169.350120943082,170.510640143199,168.760949930726,-1,1e+05,50
0.9645,170.15,169.337432559423,169.052853326465,170.206883266184,168.439383939842,-1,1e+05,50
0.6895,170.15,169.930093459088,169.643514511476,170.809376377203,169.007699385738,-1,1e+05,50
0.4125,170.15,170.229584808615,169.941992679987,171.067820616167,169.287934324122,-1,1e+05,50
0.3985,170.15,170.26469648465,169.976985456123,171.141427104137,169.408845232771,-1,1e+05,50
0.605,170.15,170.029856861314,169.742940611766,170.948713423601,169.182862802425,-1,1e+05,50
0.896,170.15,169.601313188612,169.31584445143,170.446194616263,168.672736033304,-1,1e+05,50
0.8155,170.15,169.743986165048,169.458035920359,170.6674058096,168.790817934255,-1,1e+05,50
0.3,170.15,170.378019788924,170.089924842365,171.222267435061,169.480365004269,-1,1e+05,50
0.714,170.15,169.91074261558,169.624229070601,170.756828868858,169.031299781551,-1,1e+05,50
0.079,170.15,170.776553688536,170.487106554544,171.614952133489,169.882300713987,-1,1e+05,50
0.827,170.15,169.744003453035,169.458053149976,170.583949166403,168.841483719453,-1,1e+05,50
0.4515,170.15,170.201660007007,169.914162423599,171.033255818322,169.370151392214,-1,1e+05,50
0.7165,170.15,169.909241391488,169.622732920085,170.776284525925,169.018728913225,-1,1e+05,50
0.6235,170.15,170.015200531024,169.728333847214,170.905284398345,169.118019193312,-1,1e+05,50
0.2975,170.15,170.394521447824,170.106370575436,171.279095792763,169.507136024235,-1,1e+05,50
0.267,170.15,170.423624877217,170.135375357089,171.305980304733,169.573302625606,-1,1e+05,50
0.539,170.15,170.117147581878,169.82993603831,170.989116194015,169.222642956999,-1,1e+05,50
0.104,170.15,170.715399253195,170.426159815632,171.57963272202,169.847077978258,-1,1e+05,50
0.1155,170.15,170.652255826946,170.363230762857,171.551536571031,169.780551734799,-1,1e+05,50
0.3405,170.15,170.339518672941,170.051554189581,171.211681121513,169.454686834832,-1,1e+05,50
0.701,170.15,169.91387217571,169.627348053843,170.757373767059,169.073093738053,-1,1e+05,50
0.022,170.15,171.03521191851,170.744885490626,171.89461623752,170.165165855963,-1,1e+05,50
0.4435,170.15,170.220312225305,169.932751492655,171.072756190986,169.332369173736,-1,1e+05,50
0.234,170.15,170.461077278416,170.172700786429,171.317287178354,169.595195399297,-1,1e+05,50
0.7685,170.15,169.837392657449,169.551126955476,170.695369070247,168.997562357142,-1,1e+05,50
0.714,170.15,169.896072174205,169.609608207911,170.794760516588,169.00212560713,-1,1e+05,50
