"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8235,100,99,99,103.081416796807,96.5816698474734,1,17783,50
0.1835,100,102.999831299556,100,113.321785606304,98.0724744664514,1,17783,50
0.705,100,99.2499859416296,99,104.28105462661,96.2813920274982,1,17783,50
0.439,100,100.999943766519,100,107.948054438696,97.1984902481771,1,17783,50
0.6805,100,99.4999718832593,99,106.334477413354,96.3349272812049,1,17783,50
0.8235,100,98.4999718832593,98,104.410929222197,95.4112666230857,1,17783,50
0.1965,100,105.999550132149,98,125.478486884076,97.2298505460003,1,17783,50
0.4435,100,101.499915649778,100,112.934630652335,95.9354741545564,1,17783,50
0.782,100,98.9999437665186,98,104.100120404787,96.6003734554537,1,17783,50
0.7085,100,99.4999718832593,99,105.563478723594,96.5638161244822,1,17783,50
0.9385,100,98,98,102.196046847645,95.6962998983111,1,17783,50
0.5195,100,101.124936737333,100,113.486637027672,95.4874805298935,1,17783,50
0.5005,100,100.666629177679,100,108.545961080808,96.5465234156217,1,17783,50
0.9795,100,97,97,99.1204088736434,95.1205213406062,1,17783,50
0.99,100,97,97,98.9219873099777,95.9220997769405,1,17783,50
0.4935,100,101.249873474667,99,115.961883814197,95.2128819584916,1,17783,50
0.646,100,100,100,106.409186660012,96.909608411123,1,17783,50
0.35,100,100.999943766519,100,108.107676218861,98.108126086712,1,17783,50
0.6965,100,99.2499859416296,99,106.124472405762,96.1249222736134,1,17783,50
0.526,100,100.666629177679,100,109.812577408467,96.4799376214041,1,17783,50
0.605,100,100.16665729442,100,107.686415595553,96.6868654634041,1,17783,50
0.898,100,99,99,102.455132671184,96.9553857218505,1,17783,50
0.8925,100,99,99,102.262800087631,96.7630531382969,1,17783,50
0.962,100,98,98,101.249492109037,96.2497170429624,1,17783,50
0.8395,100,98.4999718832593,98,104.49168222694,95.4920196278281,1,17783,50
0.1645,100,104.499746949334,100,117.785585184553,97.7864286867741,1,17783,50
0.8445,100,99,99,103.257420044893,96.7576730955594,1,17783,50
0.1785,100,104.499746949334,100,120.323570184673,97.3245823873389,1,17783,50
0.6135,100,99.9999437665186,99,105.37201157988,97.3723489807682,1,17783,50
0.64,100,99.9999437665186,99,107.886545665068,96.136981474549,1,17783,50
0.8105,100,98.1666572944198,98,105.766493877044,94.7669437448955,1,17783,50
0.468,100,100.999943766519,100,108.996814084144,96.9972639519954,1,17783,50
0.46,100,100.999943766519,100,108.781363932983,96.948583562217,1,17783,50
0.498,100,100.499971883259,100,106.433491667202,97.4338290680907,1,17783,50
0.5025,100,100.666629177679,100,111.534153524735,96.284842384882,1,17783,50
0.8545,100,98.4999718832593,98,103.147082280361,95.6473353310278,1,17783,50
0.36,100,100.999943766519,100,109.061502712328,98.0620650471424,1,17783,50
0.464,100,100.999943766519,100,109.623001630771,96.8735499072148,1,17783,50
0.6955,100,99.4999718832593,99,110.414818284919,94.9155212034367,1,17783,50
0.4925,100,100.999887533037,99,111.475493780343,96.9761966988603,1,17783,50
0.528,100,100.666629177679,100,110.737059792893,96.3627556822259,1,17783,50
0.617,100,100.124992970815,100,109.62740212817,96.1279363462429,1,17783,50
0.2595,100,103.499746949334,99,118.065505395268,96.5664894811926,1,17783,50
0.737,100,99.1249929708148,99,106.548749227325,95.5491428616951,1,17783,50
0.6995,100,99.4999718832593,99,105.52022594894,96.5205633498285,1,17783,50
0.2745,100,103.499746949334,99,119.205749327006,96.4567474713008,1,17783,50
0.6805,100,99.2499859416296,99,106.042856598263,96.043306466114,1,17783,50
0.1015,100,106.999550132149,99,124.505785240117,98.5069661432267,1,17783,50
0.9645,100,98,98,100.850789177398,95.8509578778421,1,17783,50
0.619,100,100.16665729442,100,108.468451154728,96.4689572560605,1,17783,50
