"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4075,100,103.640123791452,95,130.430480472537,92.0820643856719,1,3162,50
0.7995,100,96.8984503478811,92,113.772718699039,88.7790438097282,1,3162,50
0.756,100,97.0608989563567,92,114.281883529223,87.6779233071415,1,3162,50
0.882,100,93.4985768500949,89,110.544109567145,85.5498021667653,1,3162,50
0.4665,100,102.330697870546,94,124.271320299449,91.3628499220505,1,3162,50
0.8685,100,94.9993674889311,93,110.433464426935,87.5227802607959,1,3162,50
0.762,100,97.0608989563567,92,116.229235344752,87.7363510942772,1,3162,50
0.7845,100,96.9987349778621,93,111.292001093169,89.0474565011389,1,3162,50
0.8635,100,94.4988931056293,91,110.14706951599,86.4866225415013,1,3162,50
0.793,100,96.3316466371495,91,113.603306441513,87.4846710841439,1,3162,50
0.783,100,96.3979759645794,90,114.819043745048,86.7439594102385,1,3162,50
0.532,100,101.330697870546,93,126.576611381849,90.2535036441307,1,3162,50
0.7185,100,98.0608989563567,93,116.851845210882,88.5588977093008,1,3162,50
0.3815,100,103.640123791452,95,123.927960925058,92.4985056752164,1,3162,50
0.358,100,106.661395741092,90,142.991714958613,90.9636604572425,1,3162,50
0.805,100,96.4988931056293,93,110.466219786033,88.868253045573,1,3162,50
0.614,100,99.9081708929906,97,116.01180602787,91.6509479211861,1,3162,50
0.721,100,98.3979759645794,92,117.817862030614,88.7004916953827,1,3162,50
0.948,100,89.6358461273072,88,105.861594172404,82.1172077081404,1,3162,50
0.8735,100,94.4985768500949,90,112.741350545576,86.1491304317239,1,3162,50
0.235,100,107.067610915334,95,132.38606566449,93.7176736481852,1,3162,50
0.913,100,94.388449645091,93,105.829230116948,87.7544536521101,1,3162,50
0.847,100,95.0820419565676,91,111.021145246103,86.9163943851854,1,3162,50
0.867,100,94.0820419565676,90,112.255843604099,85.6633072347129,1,3162,50
0.686,100,98.7478652751423,92,117.704673075301,88.8112828159717,1,3162,50
0.9065,100,93.2492884250474,91,108.407882916083,85.9131011324017,1,3162,50
0.6625,100,99.2461258697027,87,128.664593272184,86.9271644296792,1,3162,50
0.378,100,104.282461371645,94,128.355669830745,91.5166913361211,1,3162,50
0.4,100,103.330697870546,95,124.136148800402,91.9729638196645,1,3162,50
0.4745,100,102.330697870546,94,124.839908625393,91.2858091630273,1,3162,50
0.811,100,96.8984503478811,92,112.890618206299,88.9722358533574,1,3162,50
0.825,100,95.9981024667932,90,113.402699176941,87.8101628075547,1,3162,50
0.4595,100,103.246125869703,91,131.289769886767,91.363635320037,1,3162,50
0.749,100,97.553798580364,92,118.559193177365,87.5379046619586,1,3162,50
0.7125,100,98.0608989563567,93,115.66134108509,88.2511313022526,1,3162,50
0.3155,100,105.080144423361,95,129.3270321612,92.6713290197281,1,3162,50
0.671,100,99.0974383301708,91,121.215975478522,88.1860774709315,1,3162,50
0.581,100,100.560108317521,93,121.529881881846,89.7827934407344,1,3162,50
0.943,100,91.7997469955724,91,104.088308980562,85.3586863788333,1,3162,50
0.918,100,93.2492884250474,91,106.829498092388,86.1482243732226,1,3162,50
0.54,100,101.197722960152,94,121.934617994378,90.5398739856637,1,3162,50
0.615,100,100.097438330171,92,121.666314703746,89.293705444989,1,3162,50
0.134,100,108.282461371645,98,131.89880029892,96.2415158797762,1,3162,50
0.5135,100,101.560108317521,94,121.704407003131,90.8505314353088,1,3162,50
0.6165,100,99.5699828318424,95,113.56055913652,91.398372756592,1,3162,50
0.851,100,95.5988614800759,92,110.327013002263,88.4996358148293,1,3162,50
0.037,100,116.992093611638,92,158.146348859781,98.9756697010212,1,3162,50
0.0125,100,132.236638203669,90,217.656266926686,101.839110063941,1,3162,50
0.978,100,88.2221519432146,88,99.5250475173528,82.8630192651917,1,3162,50
0.047,100,116.992409867173,93,161.220413432965,98.3015527435282,1,3162,50
