"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,25.75,25.5307212172541,25.5244598831579,25.851826467459,25.2111215429519,-1,1e+05,50
0.2935,25.75,25.839416703443,25.8329999369416,26.1638270688003,25.5239275049533,-1,1e+05,50
0.3655,25.75,25.8087228698316,25.802321643361,26.1405549562657,25.4881769987925,-1,1e+05,50
0.1675,25.75,25.90369586179,25.8972464902873,26.2287593498845,25.5913997431327,-1,1e+05,50
0.717,25.75,25.6549299627262,25.6486063168024,25.9956933232586,25.3393452767351,-1,1e+05,50
0.9905,25.75,25.3723364172026,25.3661540927909,25.6969422384985,25.0502660960139,-1,1e+05,50
0.203,25.75,25.8899824846304,25.883540076039,26.2082336989988,25.5643280987073,-1,1e+05,50
0,25.75,26.216764864901,26.2101555116149,26.54549534806,25.8809749050112,-1,1e+05,50
0.051,25.75,26.0190084912219,26.0125004215326,26.3461593447753,25.6845499402322,-1,1e+05,50
0.5055,25.75,25.7475461532084,25.741175843836,26.0681804327582,25.420023510336,-1,1e+05,50
0.1555,25.75,25.9194323711961,25.9129750049144,26.262897432838,25.6063979115425,-1,1e+05,50
0.1085,25.75,25.9545911166783,25.9481158704603,26.2776975483564,25.6247357238525,-1,1e+05,50
0.971,25.75,25.4350949227141,25.4288813514181,25.7625423494731,25.1071200692937,-1,1e+05,50
0.4965,25.75,25.7486940234789,25.7423231346917,26.0656212626748,25.4333150355264,-1,1e+05,50
0.504,25.75,25.7496249117629,25.7432535530684,26.0910479215508,25.4295760952412,-1,1e+05,50
0.1235,25.75,25.955106736746,25.9486312281262,26.302189479018,25.6182404654631,-1,1e+05,50
0.9855,25.75,25.3943979905721,25.388204690877,25.7165169057825,25.0583959249563,-1,1e+05,50
0.182,25.75,25.9007361145698,25.8942882461848,26.2289360507676,25.5539642156311,-1,1e+05,50
0.1425,25.75,25.9214922119576,25.9150337988276,26.2385027749991,25.5900186627188,-1,1e+05,50
0.4615,25.75,25.7643361761935,25.7579573890335,26.0964769441739,25.4381828957351,-1,1e+05,50
0.3625,25.75,25.8112825341565,25.8048800124689,26.1376724562474,25.4881757388051,-1,1e+05,50
0.921,25.75,25.5185295851649,25.5122743506303,25.8472572723839,25.1927056400362,-1,1e+05,50
0.6065,25.75,25.705869410965,25.6995201210846,26.0440107589731,25.383409199787,-1,1e+05,50
0.5055,25.75,25.7483246041349,25.7419539018238,26.0695279598176,25.4225173543818,-1,1e+05,50
0.1755,25.75,25.904634367817,25.8981845196544,26.2319358876884,25.5718539296652,-1,1e+05,50
0.617,25.75,25.703389013394,25.6970409733973,26.0267213312955,25.3813866687297,-1,1e+05,50
0.7,25.75,25.6626999160996,25.6563723619746,25.9952126425943,25.3534729898289,-1,1e+05,50
0.9045,25.75,25.5313286015343,25.5250669634817,25.8559950632219,25.211864460244,-1,1e+05,50
0.088,25.75,25.9790368067712,25.9725491141683,26.3069388166588,25.6615553770695,-1,1e+05,50
0.277,25.75,25.8461667296028,25.8397465430941,26.1558425379317,25.5168458545658,-1,1e+05,50
0.7945,25.75,25.6126109889415,25.6063086078152,25.9268281668622,25.2889759389911,-1,1e+05,50
0.044,25.75,26.0530444977788,26.0465190517706,26.3648683566081,25.7159836563738,-1,1e+05,50
0.292,25.75,25.8399465868493,25.833529551907,26.1684458328499,25.5186494190665,-1,1e+05,50
0.525,25.75,25.7424057933596,25.7360380783831,26.0752881135469,25.4208421967473,-1,1e+05,50
0.6555,25.75,25.6803971124838,25.6740606523598,26.0043513166486,25.3448998433624,-1,1e+05,50
0.1075,25.75,25.9613922924456,25.9549135846466,26.3004471569441,25.6230702654646,-1,1e+05,50
0.0245,25.75,26.0832590126909,26.0767181219422,26.4014595323404,25.7500456322973,-1,1e+05,50
0.698,25.75,25.6584960936012,25.6521706541025,25.9884023522888,25.3294248310375,-1,1e+05,50
0.6925,25.75,25.6646630320521,25.6583344903104,25.9909779537162,25.3499207242253,-1,1e+05,50
0.7055,25.75,25.6591143132365,25.6527885627802,25.9971843560752,25.3255063063065,-1,1e+05,50
0.694,25.75,25.6645295838711,25.6582011092677,25.9915320888153,25.3499759163621,-1,1e+05,50
0.749,25.75,25.6419396866931,25.6356225720406,25.9590963002016,25.32345361781,-1,1e+05,50
0.585,25.75,25.7137051664853,25.7073519273239,26.0410696178491,25.4042831949687,-1,1e+05,50
0.353,25.75,25.8142777141398,25.8078736766935,26.1312983359001,25.4907474723077,-1,1e+05,50
0.542,25.75,25.7307266220412,25.7243647997073,26.0484103036011,25.3989926628054,-1,1e+05,50
0.9895,25.75,25.3749195816351,25.3687359726428,25.6916856274861,25.0508104605527,-1,1e+05,50
0.438,25.75,25.7701315910297,25.7637498762825,26.1005893877069,25.4473152824548,-1,1e+05,50
0.316,25.75,25.8320163652214,25.8256033471717,26.1566329017521,25.5139978083947,-1,1e+05,50
0.793,25.75,25.614605028267,25.6083016459623,25.9472447740768,25.2877877357733,-1,1e+05,50
0.624,25.75,25.7019929596603,25.6956456230875,26.0210908941517,25.3575714756648,-1,1e+05,50
