"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2805,5.95,5.96500738731201,5.96471123895836,6.01783672365016,5.91407751125816,-1,1e+05,50
0.9505,5.95,5.90730725501264,5.90701737952021,5.95860971683307,5.85645952929375,-1,1e+05,50
0.5255,5.95,5.94846596576328,5.94817162251493,6.00285327408289,5.89647415795812,-1,1e+05,50
0.1475,5.95,5.97778269804695,5.97748515182527,6.02952419700261,5.92544613782302,-1,1e+05,50
0.49,5.95,5.95114428514715,5.95084964999477,6.00361255322078,5.90138003338359,-1,1e+05,50
0.435,5.95,5.95490157399674,5.95460652910411,6.00561695638989,5.90351588162679,-1,1e+05,50
0.0625,5.95,5.99162654866089,5.99132748396756,6.04523662089165,5.93951414785986,-1,1e+05,50
0.035,5.95,5.99731355329497,5.99701386370834,6.05102258975753,5.94532904235869,-1,1e+05,50
0.631,5.95,5.94099809131528,5.94070456121629,5.99339621070364,5.89036300780466,-1,1e+05,50
0.1305,5.95,5.97856066228881,5.97826303083727,6.03211490543847,5.92629309983766,-1,1e+05,50
0.485,5.95,5.95089118854943,5.95059658098762,6.00255456800502,5.89984176173266,-1,1e+05,50
0.5395,5.95,5.94736797906489,5.9470737554422,6.00078897046598,5.89485391926032,-1,1e+05,50
0.2165,5.95,5.9710526206424,5.97075581122916,6.02148999739781,5.92036340645093,-1,1e+05,50
0.574,5.95,5.94554948310038,5.9452554575498,5.99874429753185,5.8944951426036,-1,1e+05,50
0.2015,5.95,5.97268107537985,5.97238408776656,6.02483081344887,5.91999772535989,-1,1e+05,50
0.975,5.95,5.90040604569486,5.90011691600879,5.95041259814636,5.84795591709053,-1,1e+05,50
0.105,5.95,5.98335389409805,5.98305573725697,6.03186558370802,5.92980264573488,-1,1e+05,50
0.0435,5.95,5.99307356541285,5.99277434178132,6.04645958682093,5.9428690577239,-1,1e+05,50
0.9095,5.95,5.91424702701788,5.91395640059127,5.9680131783305,5.86164175985672,-1,1e+05,50
0.6195,5.95,5.9417141319602,5.94142052394253,5.99405507071128,5.88837052349527,-1,1e+05,50
0.218,5.95,5.9695051394676,5.96920849934443,6.02079078405678,5.91712490010993,-1,1e+05,50
0.7015,5.95,5.9366615120138,5.93636845359712,5.98640867629625,5.88404689111161,-1,1e+05,50
0.4465,5.95,5.95345159213201,5.9531567053964,6.00461556171402,5.90149194813406,-1,1e+05,50
0.693,5.95,5.9365170843765,5.93622404166249,5.98918768680147,5.88721669316942,-1,1e+05,50
0.461,5.95,5.9529814937421,5.95268665827351,6.00803969662375,5.90251483055478,-1,1e+05,50
0.883,5.95,5.91815972519086,5.9178686749571,5.97086743714,5.8692573394852,-1,1e+05,50
0.3255,5.95,5.96206001354675,5.96176418722991,6.01653289311903,5.90847744667687,-1,1e+05,50
0.618,5.95,5.94257412136887,5.94228041975461,5.99591996346231,5.8887185503916,-1,1e+05,50
0.6865,5.95,5.93657144304121,5.9362783944172,5.98889562014152,5.88682963025487,-1,1e+05,50
0.2415,5.95,5.96879399254074,5.96849743019897,6.02202388993678,5.91553061648187,-1,1e+05,50
0.1405,5.95,5.97903146329479,5.97873378025875,6.03121976316305,5.92468970645188,-1,1e+05,50
0.1385,5.95,5.97935158569388,5.97905386758029,6.03159062278518,5.92796638769849,-1,1e+05,50
0.7495,5.95,5.93250240703016,5.93220980063893,5.98303153935474,5.88036647003578,-1,1e+05,50
0.544,5.95,5.9469655276997,5.94667134791807,5.99899727187163,5.89584429000223,-1,1e+05,50
0.34,5.95,5.96074746312793,5.96045178016742,6.01333821604469,5.90887826156611,-1,1e+05,50
0.829,5.95,5.9240154530863,5.92372376801254,5.97761904007285,5.87331150530384,-1,1e+05,50
0.5775,5.95,5.94471637414513,5.94442243931541,5.99544640678953,5.89167468203917,-1,1e+05,50
0.7895,5.95,5.92821793666458,5.92792579556223,5.97726683902667,5.87681009472971,-1,1e+05,50
0.5905,5.95,5.9440476680299,5.94375380600845,5.99615580201454,5.89414467849064,-1,1e+05,50
0.3485,5.95,5.96012375562609,5.95982814077466,6.01016799950358,5.90965040019396,-1,1e+05,50
0.413,5.95,5.95561279798426,5.95531767549935,6.00806356815585,5.90549586846299,-1,1e+05,50
0.015,5.95,6.0088560511717,6.0085550912964,6.06167597060038,5.95676504622423,-1,1e+05,50
0.2125,5.95,5.96991908699102,5.96962240158783,6.02263257661373,5.91762550649907,-1,1e+05,50
0.742,5.95,5.93244312527106,5.93215052532028,5.98347047184754,5.88012447539003,-1,1e+05,50
0.5125,5.95,5.94935353689906,5.94905909693221,6.00430118251944,5.89765233038736,-1,1e+05,50
0.423,5.95,5.95456033616907,5.95426532850079,6.00643013925842,5.90292019086728,-1,1e+05,50
0.3205,5.95,5.96246269033647,5.96216682003248,6.0144768619095,5.91006111757734,-1,1e+05,50
0.2915,5.95,5.96435159674627,5.96405552006081,6.01627237238678,5.91295008842942,-1,1e+05,50
0.568,5.95,5.94585738263951,5.94556332355691,6.00089661700613,5.89201267553065,-1,1e+05,50
0.072,5.95,5.98902659689946,5.98872781767581,6.04133937381771,5.93815665441808,-1,1e+05,50
