"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4145,1.99,2.01206157145046,2.00844472141322,2.21119694817833,1.83347612641541,-1,562,50
0.9405,1.99,1.85713444229773,1.85430634650385,2.03423773132846,1.6998165473218,-1,562,50
0.363,1.99,2.02758913412564,2.02388855425547,2.21977093291764,1.8397196225257,-1,562,50
0.375,1.99,2.02173829402486,2.01806936386638,2.20975810784922,1.85233924806663,-1,562,50
0.509,1.99,1.99363870902469,1.99012009627865,2.19797186909662,1.81412609354611,-1,562,50
0.518,1.99,1.9926055136324,1.98909237473865,2.1921531317361,1.82470813271411,-1,562,50
0.1625,1.99,2.09100676482293,2.08695537259981,2.30337141202774,1.89252472232241,-1,562,50
0.978,1.99,1.81198634467064,1.80937213565536,1.98423963480405,1.6575047716566,-1,562,50
0.9155,1.99,1.87380094854331,1.87089207439877,2.04519395448822,1.71228538578663,-1,562,50
0.7205,1.99,1.9386936898159,1.93546094075545,2.12825260720616,1.76879661288916,-1,562,50
0.735,1.99,1.93550407013149,1.9322875880971,2.12579243945598,1.76707263798278,-1,562,50
0.523,1.99,1.98705473063252,1.98357093512529,2.17846915938725,1.81165252606089,-1,562,50
0.9045,1.99,1.87348917913552,1.87058182507344,2.05533616865744,1.71420829820449,-1,562,50
0.464,1.99,2.00334227147378,1.99977206534127,2.20009414028205,1.82720592309079,-1,562,50
1,1.99,1.70747584593389,1.70532908590249,1.85886197052049,1.56979499895277,-1,562,50
0.9545,1.99,1.84679998594173,1.84402148528725,2.01711357473679,1.69106590902303,-1,562,50
0.2535,1.99,2.05789590486013,2.05402944695906,2.25099941597637,1.87680083685765,-1,562,50
0.7785,1.99,1.92163101115378,1.91848486321007,2.11102607220261,1.74887163588946,-1,562,50
0.4765,1.99,1.99915032845512,1.99560245150692,2.19627221270014,1.82352348130651,-1,562,50
0.664,1.99,1.95494624055955,1.95163004523097,2.1466584558911,1.78207370695955,-1,562,50
0.8425,1.99,1.89949512597752,1.89645979440868,2.09147093019981,1.7259392243231,-1,562,50
0.999,1.99,1.74975858279778,1.74742735742581,1.90873299412295,1.60517724250521,-1,562,50
0.78,1.99,1.92423465651091,1.92107536037954,2.11124304275506,1.75088521778472,-1,562,50
0.0545,1.99,2.16150882340843,2.15705075670655,2.38383486027077,1.95408620465784,-1,562,50
0.302,1.99,2.04235224004353,2.03857126260214,2.24224560957841,1.86182146673813,-1,562,50
0.924,1.99,1.86361110782726,1.86075173795216,2.03953047049692,1.70367785918241,-1,562,50
0.036,1.99,2.17952936622056,2.1749645360768,2.39372816573971,1.97064768778766,-1,562,50
0.9385,1.99,1.85318286016576,1.85037377264312,2.03543641857971,1.69500658854769,-1,562,50
0.7295,1.99,1.9355040701315,1.9322875880971,2.13079193109073,1.76214711510354,-1,562,50
0.4445,1.99,2.00632540854249,2.00273927434594,2.20489949649081,1.82138646504709,-1,562,50
0.3385,1.99,2.03441867668125,2.03068099989713,2.23696846726148,1.84884339702673,-1,562,50
0.4775,1.99,1.99846604378748,1.99492180591698,2.20188518822672,1.81471244298063,-1,562,50
0.0095,1.99,2.2449267313197,2.23996482369294,2.48997069607446,2.02544736280771,-1,562,50
0.3955,1.99,2.01795977931105,2.0143112244898,2.22736633938839,1.82460539066395,-1,562,50
0.089,1.99,2.1281843586732,2.12392070366087,2.3341291551049,1.93861285152625,-1,562,50
0.25,1.99,2.05915930821882,2.0552858648828,2.26771770410086,1.86897708813022,-1,562,50
0.4855,1.99,1.99854205228327,1.99499741027552,2.19936936833433,1.81542722519061,-1,562,50
0.936,1.99,1.85477456701808,1.85195782955918,2.03055837437887,1.69366310459409,-1,562,50
0.446,1.99,2.00829352188038,2.00469686198842,2.21110755378405,1.82744995942426,-1,562,50
0.1075,1.99,2.12388343235925,2.11964458284119,2.34282087072969,1.92193083866885,-1,562,50
0.7845,1.99,1.92209961592392,1.9189511033343,2.1179604628022,1.7480968692253,-1,562,50
0.6485,1.99,1.95671764063354,1.95339229389573,2.14739596325687,1.78677973886913,-1,562,50
0.223,1.99,2.06850806980711,2.06458276137062,2.2895255561957,1.88002215148778,-1,562,50
0.845,1.99,1.90373885950293,1.90068241722532,2.08468478192676,1.73988993789644,-1,562,50
0.1115,1.99,2.11360345382387,2.10942362919923,2.33796252482019,1.91758259092737,-1,562,50
0.6945,1.99,1.94498457742135,1.94171963949785,2.13738739962599,1.77233578686012,-1,562,50
0.7075,1.99,1.94163074270231,1.93838298290189,2.13082736920853,1.76915106549485,-1,562,50
0.9955,1.99,1.76537582870454,1.76297487078156,1.92051290114982,1.61913488198251,-1,562,50
0.7185,1.99,1.94055517941774,1.93731292016291,2.13452747159466,1.76609333975425,-1,562,50
0.2805,1.99,2.04680723986601,2.04300184995925,2.23501445253034,1.86851421533177,-1,562,50
