"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.115,200,200,200,200.1107500425,199.1107500425,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.023,200,200,200,200.01800005,200.01800005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.021,200,200,200,200.019500015,200.019500015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.1385,200,200,200,200.1385,199.1385,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.161220124922693,200,200,200,200,200,1,1e+05,50
0.0587829041760415,200,200,200,200,200,1,1e+05,50
0.15658109029755,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0215,200,200,200,200.019000025,200.019000025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.905981853371486,200,200,200,200,200,1,1e+05,50
0.0165,200,200,200,200.01450002,200.01450002,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
0.0245,200,200,200,200.02250002,200.02250002,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.01,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0165,200,200,200,200.0162500025,200.0162500025,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.147,200,200,200,200.60499546,199.10500046,1,1e+05,50
0.824241772759706,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.041,200,200,200,200.041,199.041,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.309093397809193,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.9995,200,200,200,199.999500005,199.999500005,1,1e+05,50
0.786504323827103,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
