"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.853,200,199,199,203.099276478303,196.600076762849,1,5623,50
0.807,200,199,199,205.316145715225,195.817479522801,1,5623,50
0.548,200,200.399928863596,200,209.441509966295,195.943732978922,1,5623,50
0.553,200,200.499911079495,200,211.370579137055,196.194173557929,1,5623,50
0.6225,200,200,200,205.78323233317,197.200891945477,1,5623,50
0.8695,200,198,198,205.285522013753,194.453581768332,1,5623,50
0.437,200,200.99982215899,200,211.230564194677,196.899424233802,1,5623,50
0.6405,200,200,200,206.481277026098,196.982610833674,1,5623,50
0.796,200,199,199,204.758517177411,196.009539763219,1,5623,50
0.6215,200,200.099982215899,200,209.977817399732,195.729995952106,1,5623,50
0.4375,200,200.99982215899,200,210.146164928658,196.748370157184,1,5623,50
0.618,200,200.124799928864,199,212.979638241745,194.982661538918,1,5623,50
0.798,200,199,199,204.681807649283,195.682874695344,1,5623,50
0.445,200,201.499733238485,200,216.11627761407,196.18196763719,1,5623,50
0.8545,200,198,198,205.37735097802,194.545410732599,1,5623,50
0.666,200,200,200,203.988331241055,197.489131525601,1,5623,50
0.7525,200,199.124977769874,199,208.830744657639,195.082834289508,1,5623,50
0.3925,200,200.99982215899,200,207.913292138581,197.914537025651,1,5623,50
0.7685,200,198.99982215899,198,209.111157595062,194.863336147436,1,5623,50
0.589,200,200.249955539747,200,207.850960184574,196.519108859658,1,5623,50
0.5995,200,200.166637026498,200,210.207891997559,196.20984824867,1,5623,50
0.5615,200,200.249955539747,200,207.912709956979,196.914310526071,1,5623,50
0.2845,200,201.99964431798,200,212.464877138856,197.633648257476,1,5623,50
0.7455,200,199.124977769874,199,207.746227186492,194.872805525457,1,5623,50
0.805,200,199,199,205.35132635752,195.852660165096,1,5623,50
0.743,200,199.083318513249,199,209.601621339949,194.41628877726,1,5623,50
0.602,200,199.99982215899,199,206.879738045591,196.547708879665,1,5623,50
0.6265,200,200.083318513249,200,210.610676807348,195.487655288586,1,5623,50
0.444,200,201.124799928864,200,212.49860260667,196.000825619297,1,5623,50
0.7785,200,198.499911079495,198,208.377848755305,194.13002730768,1,5623,50
0.6015,200,200.124977769874,200,207.803432139576,196.538057784249,1,5623,50
0.837,200,198.249955539747,198,205.906813997358,194.908236725439,1,5623,50
0.694,200,199.499911079495,199,207.059732435977,196.061333005068,1,5623,50
0.576,200,200.249955539747,200,207.915882074897,196.917304802978,1,5623,50
0.806,200,199,199,204.829964392631,196.080986978439,1,5623,50
0.7095,200,199.499911079495,199,206.231888038498,196.233310766579,1,5623,50
0.332,200,202.249599857727,200,214.296718093456,196.799296788103,1,5623,50
0.594,200,200.249955539747,200,210.199335058372,196.201291309483,1,5623,50
0.536,200,200.666548105993,200,210.741539659594,196.410399698719,1,5623,50
0.0815,200,206.998577271919,199,227.816488239609,198.487482370855,1,5623,50
0.7375,200,199.124977769874,199,207.691403263844,195.093110537542,1,5623,50
0.5085,200,201.124799928864,200,215.652890288899,195.727507295581,1,5623,50
0.53,200,200.666548105993,200,210.757296782974,196.384497565474,1,5623,50
0.57,200,200.749866619242,200,215.167930460085,195.420731455994,1,5623,50
0.5575,200,200.499733238485,199,213.369414072247,195.497592980304,1,5623,50
0.4795,200,200.99964431798,199,211.467910182668,196.969955354285,1,5623,50
0.6275,200,200,200,207.393847659091,196.56190741367,1,5623,50
0.5305,200,200.666548105993,200,210.737633471054,196.364834253555,1,5623,50
0.6695,200,199.666548105993,199,210.463276104173,195.277943541484,1,5623,50
0.1425,200,204.499199715454,200,219.826514780108,197.829360236271,1,5623,50
