"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8025,0.8025,48.1156922153896,33.1737523246792,40.983606557377,26.0416666666667,43.5049303333776,40.3225806451613,-1,100
0.7885,0.7885,47.9970070514482,33.3777177113467,40,25.3807106598985,43.5049303333776,40.650406504065,-1,100
0.319,0.319,53.917665828155,37.0345489450381,45.4545454545455,28.5714285714286,43.5049303333776,45.4545454545455,-1,100
0.012,0.012,59.8226855889078,44.64049935409,48.0769230769231,32.8947368421053,43.5049303333776,52.0833333333333,-1,100
0.9155,0.9155,45.8583091629777,30.7192541390543,39.0625,23.9234449760766,43.5049303333776,38.1679389312977,-1,100
0.454,0.454,51.6434902003969,35.6464153797927,42.7350427350427,26.7379679144385,43.5049303333776,43.859649122807,-1,100
0.4265,0.4265,53.9877700060013,35.3486856838339,46.7289719626168,28.0898876404494,43.5049303333776,44.6428571428571,-1,100
0.2215,0.2215,52.6656613948549,39.2475822988097,41.6666666666667,28.2485875706215,43.5049303333776,46.2962962962963,-1,100
0.7955,0.7955,47.0410566616971,33.5795182001587,38.4615384615385,25,43.5049303333776,40.3225806451613,-1,100
0.816,0.816,47.8708843055807,33.1234095581059,40,25.2525252525252,43.5049303333776,40.3225806451613,-1,100
0.2615,0.2615,56.4382229633167,37.1342997247997,48.5436893203883,29.2397660818713,43.5049303333776,46.7289719626168,-1,100
0.6185,0.6185,49.9044354176172,34.9757366653891,41.6666666666667,26.7379679144385,43.5049303333776,42.3728813559322,-1,100
0.1,0.1,58.331043154938,40.3823252062201,50,32.0512820512821,43.5049303333776,49.0196078431373,-1,100
0.603,0.603,50.6387420726664,34.4034023421246,43.859649122807,27.6243093922652,43.5049303333776,42.3728813559322,-1,100
0.756,0.756,48.7128017827041,32.8148705261638,40.650406504065,24.7524752475248,43.5049303333776,40.650406504065,-1,100
0.255,0.255,54.4139075038025,38.7212668111619,45.4545454545455,29.7619047619048,43.5049303333776,46.2962962962963,-1,100
0.307,0.307,53.0710532473592,37.8930330786002,44.2477876106195,29.0697674418605,43.5049303333776,45.4545454545455,-1,100
0.3535,0.3535,53.1229424987436,37.7768889921704,44.2477876106195,28.9017341040462,43.5049303333776,45.045045045045,-1,100
0.342,0.342,52.2259845286194,37.7781001116948,43.859649122807,29.4117647058824,43.5049303333776,45.045045045045,-1,100
0.809,0.809,49.6472800047419,30.3236085071573,43.4782608695652,24.1545893719807,43.5049303333776,39.6825396825397,-1,100
0.493,0.493,50.8137044092849,36.1685493146916,42.7350427350427,28.0898876404494,43.5049303333776,43.4782608695652,-1,100
0.465,0.465,52.039178096465,35.6520564461855,43.859649122807,27.4725274725275,43.5049303333776,43.859649122807,-1,100
0.893,0.893,45.9423581812599,32.0450556833089,37.593984962406,23.696682464455,43.5049303333776,39.0625,-1,100
0.856,0.856,46.7102186892791,32.2157618396689,39.3700787401575,24.8756218905473,43.5049303333776,39.3700787401575,-1,100
0.2235,0.2235,56.444216546287,37.8406469863776,48.5436893203883,29.940119760479,43.5049303333776,47.1698113207547,-1,100
0.7025,0.7025,50.8827042435747,32.1661267034678,45.4545454545455,26.7379679144385,43.5049303333776,40.983606557377,-1,100
0.665,0.665,49.1491604115293,33.7335821132379,41.3223140495868,25.9067357512953,43.5049303333776,41.6666666666667,-1,100
