"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1245,200,200,200,200.11100014,199.11100014,1,1e+05,50
0.903939494630322,200,200,200,200,200,1,1e+05,50
0.415471947519109,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0165,200,200,200,200.0157500075,200.0157500075,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.0155,200,200,200,200.0147500075,200.0147500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.054,200,200,200,200.0507500325,199.0507500325,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.005,200,200,200,200.00400001,200.00400001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0145,200,200,200,200.011000035,200.011000035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0007500075,200.0007500075,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0032500125,200.0032500125,1,1e+05,50
0.056,200,200,200,200.05500001,199.05500001,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.048,200,200,200,200.048,199.048,1,1e+05,50
0.555957896402106,200,200,200,200,200,1,1e+05,50
0.805106421932578,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.944742712890729,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.027,200,200,200,200.019500075,199.019500075,1,1e+05,50
0.350520373089239,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0565,200,200,200,200.05500002,199.05500002,1,1e+05,50
0.0515,200,200,200,200.0512500025,199.0512500025,1,1e+05,50
