"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.242844936670735,200,200,200,200,200,1,1e+05,50
0.733535231091082,200,200,200,200,200,1,1e+05,50
0.240591407986358,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.133,200,200,200,200.1322500075,199.1322500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0495,200,200,200,200.0462500325,199.0462500325,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0195,200,200,200,200.01750002,200.01750002,1,1e+05,50
0.138,200,200,200,200.138,199.138,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0335812836419791,200,200,200,200,200,1,1e+05,50
0.0505,200,200,200,200.0505,199.0505,1,1e+05,50
0.018,200,200,200,200.01700001,200.01700001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.0365257824305445,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
0.022,200,200,200,200.02100001,200.02100001,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.515281140338629,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.003,200,200,200,200.00200001,200.00200001,1,1e+05,50
0.323498278157786,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.920954901026562,200,200,200,200,200,1,1e+05,50
0.381,200,200,200,201.26836627125,199.26837627125,1,1e+05,50
0.589034531963989,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.3635,200,200,200,200.3587500475,199.3587500475,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.694538925308734,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.1305,200,200,200,200.130000005,199.130000005,1,1e+05,50
