"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7715,100,97.0832042079077,93,119.230246553371,88.1312300147757,1,31623,50
0.771,100,97.4998576985106,93,117.652516125353,88.9390119398827,1,31623,50
0.2275,100,112.249359643298,92,167.16725851303,92.3360702428888,1,31623,50
0.7635,100,97.4998576985106,93,122.332368608806,88.5832777572106,1,31623,50
0.872,100,94.1249011795212,91,113.503472289822,86.5041996085454,1,31623,50
0.878,100,95.1428210027963,94,111.721487686681,88.7578332940823,1,31623,50
0.7265,100,98.4998576985106,94,119.697165500453,90.0313737244253,1,31623,50
0.9175,100,93.6665823398581,91,107.652954692875,87.653460653726,1,31623,50
0.5115,100,103.124679821649,93,140.560553337697,89.6870356448786,1,31623,50
0.9645,100,89.8999715397021,89,102.011701384202,84.6370927132979,1,31623,50
0.903,100,94.9999367548936,93,108.808352462386,89.2089090193226,1,31623,50
0.8375,100,96.0832674530142,94,115.006226435986,88.6319656131674,1,31623,50
0.677,100,99.1248063118616,93,123.607450015095,89.0249889371874,1,31623,50
0.77,100,97.5998861588085,94,114.869359394891,89.9890357004128,1,31623,50
0.7665,100,96.9998102646808,91,122.143699340078,87.7946274620148,1,31623,50
0.2895,100,108.499573095532,95,147.685379067915,93.6869918181281,1,31623,50
0.8745,100,93.9999051323404,91,113.323742854844,86.3245017961205,1,31623,50
0.7695,100,97.4998576985106,93,123.181338890063,88.307315236393,1,31623,50
0.595,100,101.099743857319,93,133.210076744982,88.3543207626726,1,31623,50
0.7195,100,97.9997153970212,89,129.919917910299,86.4211670011505,1,31623,50
0.5765,100,101.124806311862,95,128.244666837294,90.895594959231,1,31623,50
0.288,100,112.249359643298,92,170.21284135078,90.4652367591852,1,31623,50
0.487,100,103.099743857319,95,136.082499274554,91.0003702334556,1,31623,50
0.9065,100,93.9999683774468,93,106.432904550549,87.7667333038828,1,31623,50
0.9215,100,92.7499762830851,92,107.167742064985,87.2933073181239,1,31623,50
0.931,100,92.2499288492553,90,107.099818139656,86.3503794399759,1,31623,50
0.88,100,94.0832674530142,92,113.056078191098,86.5567896985455,1,31623,50
0.7985,100,96.4998893210638,93,122.86202314056,87.362987628433,1,31623,50
0.7705,100,97.0624031559308,94,116.025027127007,88.359108860766,1,31623,50
0.692,100,98.9998102646808,93,124.25101401925,90.2519943183997,1,31623,50
0.6535,100,99.9997470195744,92,130.087690187623,88.7139353256551,1,31623,50
0.776,100,97.5998861588085,94,114.037934668899,89.913539450229,1,31623,50
0.7635,100,97.4998576985106,93,118.215720125728,88.7164632557283,1,31623,50
0.9385,100,92.4999525661702,91,106.030425437458,87.1309914811602,1,31623,50
0.873,100,93.9999051323404,91,110.25820468435,86.5088292297761,1,31623,50
0.4665,100,103.166408415815,95,134.929437880804,91.6806474434643,1,31623,50
0.7655,100,96.9998102646808,91,121.026493866503,87.2774346374608,1,31623,50
0.483,100,102.999747019574,95,132.209204754465,91.8533064706657,1,31623,50
0.781,100,97.1665349060283,93,117.494328324797,89.0950999150954,1,31623,50
0.837,100,95.1665349060283,91,117.789032133634,86.8612490101388,1,31623,50
0.632,100,99.8998450494893,95,120.222206966167,91.3657869102405,1,31623,50
0.933,100,93.0384603222095,93,106.843573165451,87.2440664772811,1,31623,50
0.795,100,96.2498023590425,90,120.774344055101,87.1919462223004,1,31623,50
0.89,100,93.9999683774468,93,109.346555509351,87.6804475077914,1,31623,50
0.8115,100,95.4998576985106,91,114.989095569065,86.8898576725971,1,31623,50
0.676,100,98.999683774468,89,123.929566712143,88.59722421881,1,31623,50
0.7285,100,97.9998102646808,92,123.29424365122,88.7952397616463,1,31623,50
0.867,100,94.1249011795212,91,115.114596572947,86.1153238916706,1,31623,50
0.2895,100,108.999494039149,93,155.708330972126,91.6102314875733,1,31623,50
0.5875,100,100.999747019574,93,129.932174110746,89.9333757677675,1,31623,50
