"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4165,32.4280418869807,32.6713350362042,31.741934690984,34.6890236254942,30.6610301947023,0,1778,50
0.785,32.4280418869807,31.67609079663,30.8240870521253,33.6099213227489,29.6732023922977,0,1778,50
0.0795,32.4280418869807,33.9266741164339,32.9708714679959,36.0621628334715,31.8656120928925,0,1778,50
0.1595,32.4280418869807,33.5682380019722,32.402727242955,35.9098345023838,31.4245554431249,0,1778,50
0.568,32.4280418869807,32.2698300671678,31.3928555514795,34.379137806063,30.2737646687482,0,1778,50
0.1125,32.4280418869807,33.7751949712373,32.8780526939,35.9593969734572,31.7143154010224,0,1778,50
0.6995,32.4280418869807,31.8826746865017,30.9860808945383,33.8323022798283,29.8989644273652,0,1778,50
0.106,32.4280418869807,33.7321655793038,32.7996468620274,35.8225090288927,31.7776161662509,0,1778,50
0.1205,32.4280418869807,33.6898268710441,32.7305092774936,35.8268674291343,31.6125189954429,0,1778,50
0.7915,32.4280418869807,31.5781487810593,30.6814346591906,33.5984268057321,29.6396965199511,0,1778,50
0.1875,32.4280418869807,33.3787377234655,32.2353764586107,35.4539885649091,31.3546911802033,0,1778,50
0.8295,32.4280418869807,31.4902277049757,30.7199237014092,33.4492412743335,29.6555300143081,0,1778,50
0.458,32.4280418869807,32.5415073570326,31.5914653168797,34.5977042494962,30.5269566441935,0,1778,50
0.056,32.4280418869807,34.124138162454,33.1727304854169,36.2672135855257,32.0324678099814,0,1778,50
0.225,32.4280418869807,33.2276371721254,32.3244577157303,35.3780194416185,31.1534987268689,0,1778,50
0.03,32.4280418869807,34.4556275038638,33.4314209315068,36.6531974482985,32.3447705632839,0,1778,50
0.1725,32.4280418869807,33.4754122646494,32.5832289054803,35.7017491448508,31.4078934278585,0,1778,50
0.9195,32.4280418869807,30.9420299395466,30.050858447411,32.9741357160587,28.9706757028449,0,1778,50
0.6485,32.4280418869807,32.0401920340593,31.2194077706905,33.9672525875963,30.097082941816,0,1778,50
0.564,32.4280418869807,32.2948729993602,31.3847920800387,34.2897865236658,30.37345795357,0,1778,50
0.975,32.4280418869807,30.3976948306808,29.5183029601491,32.4625277605959,28.52203119131,0,1778,50
0.212,32.4280418869807,33.290506936058,32.2950439684517,35.3326697658493,31.2699356924726,0,1778,50
0.711,32.4280418869807,31.8463161973372,30.9151485561277,33.9594948235673,29.8636708074204,0,1778,50
0.301,32.4280418869807,32.9994122962889,32.0019574395444,35.180272991405,30.9393940970981,0,1778,50
0.5235,32.4280418869807,32.3776789400178,31.4272090166105,34.5339990620897,30.3043124156528,0,1778,50
0.0075,32.4280418869807,35.0705412480191,34.1071403236318,37.1263519217895,32.9850895263402,0,1778,50
0.8565,32.4280418869807,31.3255341290027,30.4139259460911,33.2302861745153,29.3635923628284,0,1778,50
0.8965,32.4280418869807,31.152327200662,30.3241198866348,33.1587121553989,29.1733867508757,0,1778,50
0.949,32.4280418869807,30.8479076210345,30.0706242449495,32.7882578508216,28.91914607917,0,1778,50
0.1395,32.4280418869807,33.6282650244715,32.4557115500477,35.7578108425593,31.5718664412334,0,1778,50
0.114,32.4280418869807,33.7450468314345,32.7841542978673,35.9036509981738,31.7164052132428,0,1778,50
0.6295,32.4280418869807,32.1115384119001,31.2938973328936,34.1664186600046,30.1364024280895,0,1778,50
0.17,32.4280418869807,33.4105560181691,32.4461340283521,35.6055853932541,31.362320559792,0,1778,50
0.8785,32.4280418869807,31.2960831119916,30.5283520850037,33.168068207369,29.3934182614793,0,1778,50
0.083,32.4280418869807,33.8713283889976,32.8470960423346,36.020638649692,31.8587297153624,0,1778,50
0.4435,32.4280418869807,32.5762142525517,31.7442914606323,34.581593067674,30.5389329995317,0,1778,50
0.8825,32.4280418869807,31.153047937048,30.2569261106128,33.1983542020819,29.1411864792457,0,1778,50
0.955,32.4280418869807,30.5948052771128,29.671178474999,32.7094491407274,28.6984289482068,0,1778,50
0.3795,32.4280418869807,32.7269681740982,31.7224085798566,34.8211261131108,30.6104393028342,0,1778,50
0.413,32.4280418869807,32.6531102984639,31.8092193397159,34.6088304424493,30.6387388911225,0,1778,50
0.776,32.4280418869807,31.6696251500741,30.7857378775609,33.6493244767562,29.6858196357186,0,1778,50
0.314,32.4280418869807,32.8956104707831,31.8842245744207,34.8888226225842,30.8180979707624,0,1778,50
0.8875,32.4280418869807,31.179173442309,30.3006184339565,33.1753579607577,29.2021491222409,0,1778,50
0.9515,32.4280418869807,30.741997719966,29.8813181997006,32.7596340295232,28.7180451078464,0,1778,50
0.73,32.4280418869807,31.8154644460747,30.9984672971076,33.9073485065375,29.7820476732524,0,1778,50
0.8775,32.4280418869807,31.2560207256222,30.4699097042981,33.3624354614104,29.3695286245204,0,1778,50
0.669,32.4280418869807,31.9745139929236,31.0871553225267,34.033792544848,29.996084154274,0,1778,50
0.0665,32.4280418869807,34.0515201620137,33.1107568374085,36.2122743531406,32.0054113539652,0,1778,50
0.676,32.4280418869807,31.9655942578332,31.1005193864442,33.9994816748938,29.9425894536486,0,1778,50
0.423,32.4280418869807,32.6382447703723,31.6837302642955,34.7110842693156,30.5748165270438,0,1778,50
