"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,85.15,86.6401405790219,85.904453630494,87.9191188874927,85.315213486496,-1,10000,50
0.2525,85.15,85.611248388207,84.8929584686669,86.9443148332801,84.1880581910689,-1,10000,50
0.763,85.15,84.6480490059631,83.9458582792442,86.0222128947345,83.1962471167053,-1,10000,50
0.9385,85.15,84.029023165757,83.3370835020909,85.4534292040868,82.5967682147372,-1,10000,50
0.746,85.15,84.7058464739359,84.0026948064494,86.0356054798335,83.3478380389819,-1,10000,50
0.138,85.15,85.8853865143022,85.1624814984509,87.1946380701917,84.4884647105617,-1,10000,50
0.697,85.15,84.7860041617132,84.0815187140236,86.2804114473567,83.2856080711445,-1,10000,50
0.567,85.15,85.0269562407523,84.3184539368286,86.3492466838173,83.610493630395,-1,10000,50
0.3185,85.15,85.4587628777869,84.7430336989148,86.7284212133939,84.0729086787968,-1,10000,50
0.813,85.15,84.5291172755907,83.8289018581514,85.850091389135,83.1491494987791,-1,10000,50
0.182,85.15,85.760159735695,85.0393647219298,87.0707406257285,84.4366791490402,-1,10000,50
0.529,85.15,85.0741239892183,84.3648340374985,86.4456521995444,83.5676784326866,-1,10000,50
0.247,85.15,85.5784224949974,84.8606842147247,86.8746795798809,84.2039707709181,-1,10000,50
0.58,85.15,85.0179916061844,84.3096389524022,86.4543863318089,83.5911662397849,-1,10000,50
0.888,85.15,84.2622773989341,83.5664838232001,85.7295336718939,82.7654959304212,-1,10000,50
0.2155,85.15,85.6866673636545,84.9671092320163,87.0676922884554,84.2835879987183,-1,10000,50
0.0355,85.15,86.3708686841464,85.6397546592308,87.6255476696658,85.0386867467797,-1,10000,50
0.96,85.15,83.9555058489253,83.2647786655653,85.2855845795592,82.5590172200515,-1,10000,50
0.703,85.15,84.7667409862748,84.0625761817097,86.0561979297342,83.3825955960471,-1,10000,50
0.096,85.15,86.018674801406,85.2935205924147,87.331312011833,84.6660825266842,-1,10000,50
0.789,85.15,84.575877224145,83.8748855107813,85.9868210001363,83.1751021443449,-1,10000,50
0.9955,85.15,83.3558416614147,82.6749650284898,84.7437357849513,81.8616411824294,-1,10000,50
0.5315,85.15,85.075137367546,84.3658304887987,86.4481744851868,83.632525780449,-1,10000,50
0.7675,85.15,84.6049316069944,83.9034573258626,85.928125799332,83.1969851509006,-1,10000,50
0.456,85.15,85.2166680018613,84.5049950902598,86.5595726911741,83.7961908688661,-1,10000,50
0.4135,85.15,85.3027441224796,84.5896303263975,86.6867890464448,83.8537639499448,-1,10000,50
0.3645,85.15,85.3749959442821,84.6606715623111,86.6396456321185,84.0975999186452,-1,10000,50
0.8355,85.15,84.4491590556288,83.7502700946211,85.8487565663683,83.0969490395701,-1,10000,50
0.993,85.15,83.2577000258124,82.5784288628124,84.6402658722055,81.8519215791963,-1,10000,50
0.172,85.15,85.7658974411758,85.0450058170784,87.0709923727434,84.433475584002,-1,10000,50
0.2615,85.15,85.5794479231214,84.8616924137041,86.8827682117039,84.1897104049617,-1,10000,50
0.2155,85.15,85.69562668623,84.9759178248884,87.0584726488121,84.3160544278558,-1,10000,50
0.6965,85.15,84.7845663090095,84.0801047974426,86.142084607791,83.418682428192,-1,10000,50
0.407,85.15,85.3314262696879,84.6178320234493,86.6974476030946,83.9554458922416,-1,10000,50
0.296,85.15,85.5217691776088,84.8049824623296,86.8832665087929,84.1581227501818,-1,10000,50
0.6875,85.15,84.7829847273615,84.0785495441261,86.1398591448825,83.3524323626641,-1,10000,50
0.0595,85.15,86.2210203726155,85.4924450326325,87.5108926414701,84.8882073432278,-1,10000,50
0.7065,85.15,84.7617110014749,84.057629911067,86.0350669744562,83.35881106923,-1,10000,50
0.636,85.15,84.8905227232206,84.1842962613754,86.2867337999233,83.4926375729183,-1,10000,50
0.715,85.15,84.7302512164244,84.0266936000229,86.1241196790698,83.2037707899733,-1,10000,50
0.3205,85.15,85.4643142255902,84.7484919005866,86.8432658079494,84.0608999205293,-1,10000,50
0.6905,85.15,84.7989470309767,84.0942461034931,86.1632126800696,83.363040050127,-1,10000,50
0.0835,85.15,86.1339723964695,85.4068697869782,87.5689297118301,84.7606162056123,-1,10000,50
0.0385,85.15,86.4161040415668,85.6842227926887,87.6896931507025,85.0218126803887,-1,10000,50
0.0125,85.15,86.6752888309454,85.9390039325688,87.9294100343977,85.3616200833193,-1,10000,50
0.855,85.15,84.3686400777619,83.6710856156016,85.801611336885,82.8848226037273,-1,10000,50
0.2925,85.15,85.5091897365027,84.7926142241306,86.8201316251108,84.127288702891,-1,10000,50
0.4375,85.15,85.2529965162141,84.5407156540662,86.6571558973889,83.7277301490143,-1,10000,50
0.142,85.15,85.8756499289737,85.1529090788329,87.1730294647175,84.4169320589006,-1,10000,50
0.85,85.15,84.4059589813545,83.7077861634378,85.8075350160622,83.0011720821841,-1,10000,50
