"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.186,1.99,2.22772277227722,2.20070422535211,2.85821264883517,1.75760439991506,-1,100,50
0.8595,1.99,1.78378378378378,1.76991150442478,2.18836614115244,1.45784819256354,-1,100,50
0.467,1.99,2.02619729840359,2.00561572402728,2.54117900278676,1.61333660707441,-1,100,50
0.0205,1.99,2.5476067936181,2.50878073256397,3.22532306043902,2.00481308425799,-1,100,50
0.5125,1.99,2.00811359026369,1.98807157057654,2.5653856208862,1.57640269425226,-1,100,50
0.7685,1.99,1.85532233883058,1.83958793230316,2.2835569926321,1.51199696274497,-1,100,50
0.039,1.99,2.5358606557377,2.4975024975025,3.27894378695592,1.93665398736708,-1,100,50
0.521,1.99,1.99435938759065,1.97472353870458,2.45648983729163,1.60966608558007,-1,100,50
0.6375,1.99,1.92382432957637,1.90621425848265,2.39699888085882,1.55996200775397,-1,100,50
0.482,1.99,2.01056051990251,1.99044585987261,2.50926422056326,1.6079082846857,-1,100,50
0.386,1.99,2.0798319327731,2.05761316872428,2.63057290197558,1.656668257813,-1,100,50
0.286,1.99,2.16440752076956,2.13949507916132,2.75993975987742,1.69347745416129,-1,100,50
0.8835,1.99,1.76470588235293,1.75131348511384,2.17259119857058,1.43632020339053,-1,100,50
0.161,1.99,2.26130653266331,2.23313979455114,2.84888531417949,1.80408606315314,-1,100,50
0.4455,1.99,2.03285420944558,2.01207243460765,2.53284563673285,1.62067585283119,-1,100,50
0.5745,1.99,1.96506550218341,1.94628260023355,2.44327098021059,1.57263762210198,-1,100,50
0.3425,1.99,2.10101867572156,2.07813798836243,2.6284461562117,1.66584364858717,-1,100,50
0.85,1.99,1.79023508137432,1.77619893428064,2.22653798658148,1.45324134831072,-1,100,50
0.882,1.99,1.75843694493783,1.74520069808028,2.19927464094305,1.43258957341687,-1,100,50
0.4,1.99,2.07026348808029,2.04834084391643,2.61087364056538,1.64213561407991,-1,100,50
0.2725,1.99,2.15311004784688,2.12856534695615,2.7109810839455,1.72172608081176,-1,100,50
0.3225,1.99,2.1217316759537,2.09819555182543,2.68685469401694,1.69418340545951,-1,100,50
0.473,1.99,2.02702702702702,2.00642054574639,2.55775020363661,1.61780358351044,-1,100,50
0.136,1.99,2.27377124483234,2.24517287831163,2.85276511671701,1.80532275210285,-1,100,50
0.8225,1.99,1.81518151815181,1.80050414115952,2.23879953908193,1.49061992743145,-1,100,50
0.312,1.99,2.12903225806451,2.10526315789474,2.67385714962994,1.69896811431539,-1,100,50
0.656,1.99,1.92382432957637,1.90621425848265,2.4167314886252,1.5553274248614,-1,100,50
0.182,1.99,2.24286361576801,2.21533008418254,2.87379498606439,1.76039485301932,-1,100,50
0.816,1.99,1.81851579720793,1.8037518037518,2.25914123277833,1.48641396005106,-1,100,50
0.3825,1.99,2.06766917293232,2.04582651391162,2.57350578603973,1.6204824174371,-1,100,50
0.8695,1.99,1.7767408470926,1.76304654442877,2.20542396138387,1.46077217223927,-1,100,50
0.6365,1.99,1.93661971830986,1.91864927091328,2.43562375196132,1.57012667593792,-1,100,50
0.6075,1.99,1.94499017681729,1.92678227360308,2.39237008006394,1.56991722881966,-1,100,50
0.289,1.99,2.11900684931506,2.09555741827326,2.58315297859578,1.73083035330427,-1,100,50
0.4795,1.99,2.02453987730061,2.00400801603206,2.56452453807585,1.62165739089524,-1,100,50
0.4655,1.99,2.03452527743526,2.01369311316955,2.59529969608265,1.6213049336082,-1,100,50
0.9595,1.99,1.66891436277815,1.657824933687,2.03559609788132,1.3718883661698,-1,100,50
0.4675,1.99,2.02536824877249,2.00481154771451,2.49420814726793,1.63686901285071,-1,100,50
0.266,1.99,2.16819973718791,2.14316330904415,2.73449218517316,1.70102512970094,-1,100,50
0.8705,1.99,1.7754662840746,1.76180408738548,2.16768836117068,1.44674605263885,-1,100,50
0.792,1.99,1.8326545723806,1.81752090149037,2.28411780152407,1.46786097092298,-1,100,50
0.382,1.99,2.073732718894,2.05170291341814,2.60491190589783,1.64443757233692,-1,100,50
0.4415,1.99,2.04376548307183,2.02265372168285,2.5830988680563,1.60862699192251,-1,100,50
0.3265,1.99,2.11267605633802,2.08942749686586,2.63473036637957,1.68262262090866,-1,100,50
0.696,1.99,1.89727865082406,1.88040616773223,2.41370977574297,1.50857947052977,-1,100,50
0.2375,1.99,2.21179624664879,2.18531468531468,2.84900334522266,1.72640395553958,-1,100,50
0.1885,1.99,2.23981900452488,2.21238938053097,2.86041350621992,1.74472323047879,-1,100,50
0.9175,1.99,1.71458261170765,1.70241743275451,2.14684692816322,1.40934191535595,-1,100,50
0.393,1.99,2.0625,2.04081632653061,2.53619659029203,1.67757125638653,-1,100,50
0.8225,1.99,1.81985294117647,1.80505415162455,2.23704195185085,1.47408571336529,-1,100,50
