"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9015,100,73.3825,37,138.192819936813,45.2242485082417,1,100,50
0.9975,100,46.125,36,72.8460100657321,32.5672600657321,1,100,50
0.9555,100,60.5278571428571,35,118.401536959478,37.553411959478,1,100,50
0.937,100,69.9475,40,120.646651172734,45.3956511727335,1,100,50
0.1265,100,147.1475,38,330.939448765797,87.6469487657967,1,100,50
0.9775,100,53.404,34,98.8897094512363,34.8504237369505,1,100,50
0.262,100,134.04,39,286.501449580357,74.6333245803571,1,100,50
0.9575,100,60.73,34,113.241399255495,37.3763992554945,1,100,50
0.936,100,69.9475,40,121.765681426733,45.3506814267332,1,100,50
0.986,100,47.84,32,86.9801256270605,30.3711256270604,1,100,50
0.849,100,77.93,38,153.750358243132,45.2033582431319,1,100,50
0.837,100,81.7314285714286,41,157.686236289835,49.4412362898352,1,100,50
0.9665,100,58.336875,36,108.17908637397,37.0590863739698,1,100,50
0.8915,100,74.2257142857143,40,136.395892718407,45.6652196414835,1,100,50
0.996,100,47.1375,36,77.444332720467,32.824332720467,1,100,50
0.871,100,76.6,37,161.158107921703,44.2481079217033,1,100,50
0.628,100,102.46375,37,240.941529933379,51.7215299333791,1,100,50
0.944,100,64.286875,37,119.906491600962,40.0496166009615,1,100,50
0.2425,100,153.79,34,391.895978919643,71.5509789196429,1,100,50
0.9895,100,51.84,36,85.1319471006787,35.972661386393,1,100,50
0.9665,100,61.5278571428571,36,109.166842524038,39.8268425240385,1,100,50
0.901,100,71.739,36,135.115592135181,44.065092135181,1,100,50
0.98,100,61,39,97.612824353123,42.237824353123,1,100,50
0.968,100,57.9114285714286,35,105.539553261676,36.2633032616758,1,100,50
0.9615,100,57.8425,34,111.008762271291,35.7694765570055,1,100,50
0.969,100,54.275,32,105.086456733516,33.5189567335165,1,100,50
0.969,100,60,38,102.974374922734,40.0458034941621,1,100,50
0.9845,100,48.84,33,87.5532227932692,32.3914370789835,1,100,50
0.881,100,76.6,37,151.1911949375,47.3386949375,1,100,50
0.99,100,54.245,38,88.1378235587831,37.4056807016403,1,100,50
0.993,100,48.1375,37,75.7524137912088,33.5379137912088,1,100,50
0.9555,100,59.84375,32,119.124586541209,36.2883365412088,1,100,50
0.992,100,49.672,37,80.1045065889423,35.0200065889423,1,100,50
0.942,100,66.2857142857143,38,120.926744895845,41.6544234672732,1,100,50
0.5455,100,108.765,36,261.998187418956,57.8731874189561,1,100,50
0.994,100,39.9825,30,68.6422682184066,27.5797682184066,1,100,50
0.783,100,86.52,39,182.885330877747,48.1853308777472,1,100,50
0.9815,100,54.82,37,94.7071659615385,37.4746659615385,1,100,50
0.993,100,53.58,39,84.4889092070742,38.2701592070742,1,100,50
0.996,100,42.295,33,65.9809612520604,29.2709612520604,1,100,50
0.7975,100,84.916,37,196.900388337346,47.5078883373465,1,100,50
0.9585,100,53.255,29,121.698185198489,29.686685198489,1,100,50
0.996,100,37.9895,32,64.8665630054945,26.8105630054945,1,100,50
0.986,100,54.82,37,91.6103824615991,37.0235074615991,1,100,50
0.9575,100,61.75,37,115.479681497253,39.3611100686813,1,100,50
0.828,100,80.659,37,149.417235624313,48.1497356243132,1,100,50
0.5965,100,102.1425,42,199.983847678773,58.7688476787734,1,100,50
0.975,100,56.4364285714286,36,100.46161959272,37.5166195927198,1,100,50
0.984,100,53.82,36,90.3201962671703,36.6103748385989,1,100,50
0.972,100,55.275,33,103.984821381181,34.0410713811813,1,100,50
