"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4005,15.85,15.8801901105172,15.8778274596057,16.087754517539,15.6797436615937,-1,1e+05,50
0.3485,15.85,15.8886747473102,15.8863094863613,16.0832009052587,15.6842011897996,-1,1e+05,50
0.345,15.85,15.8912552309888,15.8888891759482,16.0929011751576,15.6920062677799,-1,1e+05,50
0.0965,15.85,15.9864191325664,15.9840236997805,16.1881576426253,15.7700089210637,-1,1e+05,50
0.736,15.85,15.7843852127572,15.7820519334049,15.9785186636121,15.5762422293309,-1,1e+05,50
0.542,15.85,15.8397392651469,15.8373890379073,16.050066510155,15.6231268444343,-1,1e+05,50
0.956,15.85,15.6677227820168,15.6654250209021,15.875845715575,15.4664210715709,-1,1e+05,50
0.5995,15.85,15.8259107091606,15.823564721584,16.0239717598948,15.6304056761352,-1,1e+05,50
0.3915,15.85,15.8777389679263,15.8753770707655,16.0799771070325,15.6768440793804,-1,1e+05,50
0.46,15.85,15.8613981135553,15.8590412382998,16.0559475763738,15.6647709727058,-1,1e+05,50
0.934,15.85,15.6963008653841,15.693994428745,15.9032536900347,15.4843905414078,-1,1e+05,50
0.816,15.85,15.7562875259042,15.7539628258528,15.9561901207663,15.5492181021983,-1,1e+05,50
0.1815,15.85,15.9408394589305,15.9384581194906,16.1472043375588,15.7416647517135,-1,1e+05,50
0.3485,15.85,15.8935492826303,15.8911825215299,16.0991388596173,15.6944896707576,-1,1e+05,50
0.8785,15.85,15.7274957385296,15.7251798133426,15.9303479690645,15.5196456435056,-1,1e+05,50
0.3175,15.85,15.8998122207039,15.8974435314698,16.102932965668,15.6926614430279,-1,1e+05,50
0.7125,15.85,15.7897849787791,15.7874500488633,16.0035634922461,15.5794211322657,-1,1e+05,50
0.0215,15.85,16.0634968364892,16.0610774765916,16.2649602040613,15.8580355361905,-1,1e+05,50
0.7125,15.85,15.7910071393153,15.7886718357368,15.9996983828638,15.5905002778231,-1,1e+05,50
0.2815,15.85,15.9135534034276,15.9111804810294,16.1185878419815,15.7065954038703,-1,1e+05,50
0.75,15.85,15.780724513879,15.7783923531726,15.9818879933417,15.5780581290646,-1,1e+05,50
0.0145,15.85,16.0672041054508,16.0647835917179,16.2666834289681,15.8682399793575,-1,1e+05,50
0.521,15.85,15.8455007660901,15.8431487713179,16.0558537440442,15.6434885097746,-1,1e+05,50
0.074,15.85,15.9987785514378,15.9963792899318,16.1991104845338,15.7953120328452,-1,1e+05,50
0.338,15.85,15.8924551635903,15.8900887392493,16.0934296090466,15.6805349675565,-1,1e+05,50
0.4435,15.85,15.8641759635951,15.8618182350216,16.0674415352444,15.6553054110137,-1,1e+05,50
0.3975,15.85,15.8742939428401,15.8719331048556,16.0773414922808,15.6645961538184,-1,1e+05,50
0.005,15.85,16.1209053683848,16.1184681100751,16.3305663698817,15.9124128128598,-1,1e+05,50
0.471,15.85,15.8563311711351,15.8539758519786,16.0568485438913,15.6349054445689,-1,1e+05,50
0.9755,15.85,15.6483781772609,15.6460862793727,15.8496653302184,15.4550146260662,-1,1e+05,50
0.851,15.85,15.7407003712705,15.7383804237689,15.9531137892919,15.5289019366399,-1,1e+05,50
0.9955,15.85,15.5846746407304,15.5824019980977,15.7893368709649,15.3909233633567,-1,1e+05,50
0.16,15.85,15.9548161724816,15.9524305158229,16.1534922020867,15.7457695799293,-1,1e+05,50
0.516,15.85,15.8448700721922,15.8425182709387,16.0525465487621,15.6368700313073,-1,1e+05,50
0.22,15.85,15.9275817349472,15.9252044870308,16.1306769918789,15.7290759045886,-1,1e+05,50
0.5255,15.85,15.8464068236477,15.8440545508517,16.0601920700854,15.6458505587105,-1,1e+05,50
0.2335,15.85,15.9265221913859,15.9241452703083,16.1333018583078,15.7174942676416,-1,1e+05,50
0.3445,15.85,15.888465113512,15.8860999170679,16.0951072740879,15.6878412378256,-1,1e+05,50
0.378,15.85,15.8813853459538,15.879022327452,16.0946981698618,15.6781360859805,-1,1e+05,50
0.53,15.85,15.8408429501201,15.8384923843397,16.0464373427954,15.640091395353,-1,1e+05,50
0.5755,15.85,15.8276386344545,15.8252921173264,16.0344714909957,15.611484432788,-1,1e+05,50
0.7505,15.85,15.7806179281511,15.7782858000114,15.9857235870757,15.5784023873915,-1,1e+05,50
0.673,15.85,15.8031231778125,15.800784168269,15.9979735491831,15.6011731293775,-1,1e+05,50
0.8925,15.85,15.7203970887508,15.7180833244707,15.9232063542098,15.5195679536737,-1,1e+05,50
0.986,15.85,15.6364170929752,15.6341288166727,15.8323626194163,15.4356140669245,-1,1e+05,50
0.2055,15.85,15.9386767941607,15.93629612239,16.1423228285316,15.7301398876511,-1,1e+05,50
0.3935,15.85,15.8771455850815,15.8747838703738,16.0820049766039,15.67927033395,-1,1e+05,50
0.8015,15.85,15.7618969907616,15.7595705791864,15.9771166603217,15.5596026254583,-1,1e+05,50
0.328,15.85,15.8996036074705,15.8972349824735,16.105466278461,15.6988075973509,-1,1e+05,50
0.366,15.85,15.8862060444181,15.8838415430382,16.0924636007995,15.6875179933942,-1,1e+05,50
