"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4195,100,100,100,102.14577275625,98.14597275625,1,10000,50
0.959,100,99,99,100.97846936875,97.97866936875,1,10000,50
0.929,100,99,99,100.93073554375,96.93093554375,1,10000,50
0.384,100,100.9999,100,108.00138520625,97.00218520625,1,10000,50
0.8275,100,98.9999,98,103.33272008125,96.83317008125,1,10000,50
0.714,100,99.49995,99,104.299666825,96.800116825,1,10000,50
0.3485,100,100.9999,100,106.299018885,98.799468885,1,10000,50
0.9275,100,99,99,100.8957112625,97.8959112625,1,10000,50
0.8435,100,99,99,101.07656839375,97.07676839375,1,10000,50
0.4405,100,100.9998,99,108.9087727875,97.9095727875,1,10000,50
0.525,100,100.249975,100,106.191021018036,97.1916210180357,1,10000,50
0.984,100,98,98,99.9476249375,96.4477749375,1,10000,50
0.2795,100,101.9997,99,109.9676513925,97.9684513925,1,10000,50
0.075,100,107.9992,100,128.25509966375,98.75754966375,1,10000,50
0.994,100,98,98,99.9771981625,96.9773981625,1,10000,50
0.366,100,100.9999,100,106.1078816675,98.6083316675,1,10000,50
0.5105,100,100.6666,100,108.62568351125,96.62668351125,1,10000,50
0.2725,100,101.9998,100,109.4087499275,98.4095499275,1,10000,50
0.9955,100,98,98,98.9936214625,96.9937214625,1,10000,50
0.995,100,98,98,99.0162833125,97.0163833125,1,10000,50
0.229,100,101.9998,100,108.96557484375,98.96617484375,1,10000,50
0.93,100,99,99,100.946588875,96.946788875,1,10000,50
0.2605,100,101.9998,100,110.15478671,97.65553671,1,10000,50
0.5175,100,100.249975,100,105.21792544125,97.21852544125,1,10000,50
0.6965,100,99.49995,99,104.25123786875,96.75168786875,1,10000,50
0.367,100,100.9999,100,105.408446575,98.908896575,1,10000,50
0.5235,100,100.249975,100,105.34159650625,97.34219650625,1,10000,50
0.858,100,99,99,101.0786727,97.0788727,1,10000,50
0.8845,100,99,99,101.123748525,98.123948525,1,10000,50
0.9295,100,99,99,100.90893950625,97.90913950625,1,10000,50
0.9715,100,98,98,100.22321849375,96.22341849375,1,10000,50
0.9255,100,99,99,101.212404675,98.212604675,1,10000,50
0.8775,100,98.49995,98,103.38951695625,95.88996695625,1,10000,50
0.2725,100,101.9997,99,109.96905256875,97.96985256875,1,10000,50
0.8165,100,98.49995,98,102.0479228625,96.0482228625,1,10000,50
0.714,100,99.49995,99,104.2101722425,96.7106222425,1,10000,50
0.489,100,100.49995,100,105.187351475,97.687801475,1,10000,50
0.869,100,99,99,101.80653445625,96.80683445625,1,10000,50
0.952,100,99,99,100.93982885,97.94002885,1,10000,50
0.441,100,100.9999,100,106.48148072875,97.48208072875,1,10000,50
0.691,100,99.249975,99,103.838963435,96.339413435,1,10000,50
0.9805,100,98,98,99.9393764625,95.9395764625,1,10000,50
0.9955,100,98,98,99.99317638125,96.99337638125,1,10000,50
0.6955,100,99.249975,99,106.07868833,96.07948833,1,10000,50
0.99,100,98,98,99.9072853875,96.9074853875,1,10000,50
0.642,100,99.9999,99,103.3374570125,98.3376570125,1,10000,50
0.709,100,99.49995,99,104.17441571875,96.67486571875,1,10000,50
0.839,100,99,99,101.05261520625,97.05281520625,1,10000,50
0.8785,100,99,99,101.17583255,97.17603255,1,10000,50
0.988,100,98,98,99.2971204625,97.2972204625,1,10000,50
