"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.606,5.95,5.94279371529495,5.9424999897789,5.99544961896438,5.89196958743574,-1,1e+05,50
0.2475,5.95,5.96731144990852,5.96701504968672,6.01863921295217,5.91172654885955,-1,1e+05,50
0.674,5.95,5.93823860587502,5.93794537596404,5.98840859282005,5.88751029021588,-1,1e+05,50
0.3325,5.95,5.96204746565334,5.96175164070714,6.0126356810851,5.91056996176549,-1,1e+05,50
0.552,5.95,5.94683683087196,5.94654266510922,5.99987211949732,5.8929306229411,-1,1e+05,50
0.5375,5.95,5.94810999674775,5.94781569228487,5.99937845583847,5.89687641435542,-1,1e+05,50
0.0295,5.95,5.99993868481345,5.9996387065568,6.05421308338101,5.9480100126172,-1,1e+05,50
0.267,5.95,5.96631217492254,5.96601588394933,6.01802362642883,5.91311800990816,-1,1e+05,50
0.982,5.95,5.89322050899718,5.89293215483239,5.94569024858683,5.84117929216272,-1,1e+05,50
0.038,5.95,5.9970328351842,5.99673317645831,6.04830968110952,5.9451266197826,-1,1e+05,50
0.632,5.95,5.94159869613784,5.94130510068244,5.99500420852417,5.89114065481642,-1,1e+05,50
0.826,5.95,5.92601691885034,5.92572501663342,5.9773287877093,5.87455571757289,-1,1e+05,50
0.229,5.95,5.96945246376107,5.96915582939963,6.02145984822384,5.91853818130843,-1,1e+05,50
0.5405,5.95,5.94723561463537,5.94694140543217,5.99880712749206,5.89771917623186,-1,1e+05,50
0.937,5.95,5.90963387771305,5.90934375057032,5.96027990124035,5.86158906724755,-1,1e+05,50
0.963,5.95,5.90051257498248,5.90022343379115,5.95369313232034,5.8509408297798,-1,1e+05,50
0.534,5.95,5.9477041833303,5.94740992308074,5.99994853731671,5.89613454112571,-1,1e+05,50
0.6965,5.95,5.93602258043783,5.93572959148486,5.9926421459095,5.88215318107181,-1,1e+05,50
0.268,5.95,5.9666792833362,5.96638295223013,6.02048425644752,5.91676171152105,-1,1e+05,50
0.864,5.95,5.92059702305948,5.92030570867301,5.97480178612456,5.86916624390252,-1,1e+05,50
0.163,5.95,5.97601229775232,5.97571494544175,6.02772191940635,5.92421253285419,-1,1e+05,50
0.5335,5.95,5.9474867802908,5.9471925437259,5.99992393344263,5.89547900908588,-1,1e+05,50
0.6035,5.95,5.94259950556889,5.94230580119172,5.99617210272731,5.88886980388951,-1,1e+05,50
0.896,5.95,5.91671701340271,5.91642611947311,5.97003094681554,5.86649716401544,-1,1e+05,50
0.565,5.95,5.94639988322391,5.94610576505529,5.99792491610966,5.89585568380673,-1,1e+05,50
0.6345,5.95,5.9409936864013,5.94070015678161,5.99164070760334,5.88981515503497,-1,1e+05,50
0.8255,5.95,5.92513838201312,5.92484657512034,5.97620628906396,5.87432605226505,-1,1e+05,50
0.924,5.95,5.91287527203904,5.91258479412274,5.96479232797963,5.8609471010783,-1,1e+05,50
0.358,5.95,5.9600196240615,5.95972402058053,6.01019744377548,5.90859096098001,-1,1e+05,50
0.945,5.95,5.90839380779627,5.90810381479445,5.9580824500192,5.85553707550421,-1,1e+05,50
0.7525,5.95,5.93269890687045,5.93240627913075,5.98559291542521,5.88068508993471,-1,1e+05,50
0.3325,5.95,5.96165481792418,5.96135903586635,6.01519957180443,5.91102706151298,-1,1e+05,50
0.8555,5.95,5.92259695092919,5.92230541970317,5.97358040867992,5.87266630417414,-1,1e+05,50
0.5875,5.95,5.94388469279061,5.94359084851243,5.99615671414148,5.8936782632873,-1,1e+05,50
0.0075,5.95,6.01130006107915,6.01099883189101,6.06261108811305,5.9603164480487,-1,1e+05,50
0.832,5.95,5.92456595849162,5.92427421370038,5.97639241630743,5.87446510745441,-1,1e+05,50
0.4095,5.95,5.95536313029023,5.95506803504443,6.00603551533841,5.90293589140266,-1,1e+05,50
0.4925,5.95,5.94997999102869,5.94968548278777,6.00128063465549,5.89635166641736,-1,1e+05,50
0.7855,5.95,5.92738225001081,5.92709019962037,5.97675224726823,5.87338545118749,-1,1e+05,50
0.478,5.95,5.95096387910548,5.95066926361966,6.00208610356952,5.90008254708675,-1,1e+05,50
0.827,5.95,5.92438818512806,5.92409645962192,5.97655703109609,5.87154015494102,-1,1e+05,50
0.455,5.95,5.95275364100543,5.95245883038398,6.0047127712177,5.89838102194576,-1,1e+05,50
0.348,5.95,5.96007109615809,5.95977548705675,6.01062320138556,5.90950416142791,-1,1e+05,50
0.854,5.95,5.92076505480734,5.92047372220532,5.97324492062022,5.86986208387508,-1,1e+05,50
0.0205,5.95,6.00141727286738,6.00111713195858,6.0522898978279,5.95154411731612,-1,1e+05,50
0.952,5.95,5.90544610646621,5.90515643219991,5.9572905125882,5.85136469538767,-1,1e+05,50
0.307,5.95,5.96308946193917,5.96279352316216,6.01411282182231,5.91099495516534,-1,1e+05,50
0.0745,5.95,5.98796772200667,5.98766905900671,6.04127286190289,5.93727349359458,-1,1e+05,50
0.2855,5.95,5.96471930356874,5.96442318669943,6.01424372738488,5.91345255845427,-1,1e+05,50
0.5075,5.95,5.94969364013076,5.94939916309873,6.00142774786288,5.89868460085673,-1,1e+05,50
