"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4415,200,200.749578177728,200,207.806804465512,195.730858601602,1,1778,50
0.5625,200,200,200,205.662812150048,196.16703037277,1,1778,50
0.694,200,199.071388397879,199,207.21280094288,194.341703580051,1,1778,50
0.199,200,203.123242407199,200,212.520884437463,196.937424557448,1,1778,50
0.564,200,200.071388397879,200,207.027277117433,195.48152346164,1,1778,50
0.5435,200,200.124367266592,199,208.069113168172,194.982877394335,1,1778,50
0.6775,200,199.071388397879,199,206.16293566338,194.132205910849,1,1778,50
0.4745,200,200.64249558091,200,208.29436916979,195.546204167688,1,1778,50
0.742,200,198.499718785152,198,207.232119837597,193.238868993952,1,1778,50
0.5355,200,200.166572928384,200,208.621759681637,194.73730773813,1,1778,50
0.6925,200,199.055524309461,199,206.397973912398,194.159125420245,1,1778,50
0.6365,200,199.499718785152,199,206.158074080643,194.974616544085,1,1778,50
0.375,200,201.332583427072,200,209.960233861055,195.687674181015,1,1778,50
0.226,200,202.665166854143,200,211.690180572567,197.304884984515,1,1778,50
0.345,200,201.599100112486,200,210.382871330315,196.250674393394,1,1778,50
0.855,200,197.333145856768,197,204.902766543736,192.610729559348,1,1778,50
0.561,200,199.999437570304,199,208.432912617739,194.480742576494,1,1778,50
0.6965,200,199.09994375703,199,205.460645890879,194.694183104977,1,1778,50
0.4155,200,201.082161604799,199,209.603082408491,195.04483578307,1,1778,50
0.628,200,199.562183633296,199,207.841382068098,194.409189998357,1,1778,50
0.678,200,199.083286464192,199,206.354506466078,194.27515700976,1,1778,50
0.4635,200,200.64249558091,200,208.310972723704,195.474278872936,1,1778,50
0.4885,200,200.499718785152,200,208.034148031406,195.037522609584,1,1778,50
0.0695,200,204.497469066367,200,212.963040248007,198.690480567967,1,1778,50
0.676,200,199.062464848144,199,206.053427836094,194.224500202048,1,1778,50
0.3595,200,201.798987626547,200,211.495364271674,195.387426982586,1,1778,50
0.5765,200,199.899493813273,199,207.327648942983,194.915153629897,1,1778,50
0.167,200,203.597975253093,200,213.547025126092,197.303352460175,1,1778,50
0.7495,200,199,199,204.626147387272,195.343405944238,1,1778,50
0.6165,200,199.562183633296,199,207.024316945741,194.673518466006,1,1778,50
0.6995,200,199.124929696288,199,205.247820122502,195.151813373346,1,1778,50
0.534,200,200.199887514061,200,207.894509871023,195.137500590933,1,1778,50
0.5065,200,200.399775028121,200,207.499957878501,195.548977643888,1,1778,50
0.495,200,200.499718785152,200,208.820138324543,194.994022838978,1,1778,50
0.481,200,200.562183633296,200,208.009245444513,195.514026096931,1,1778,50
0.5545,200,200,200,205.416027698821,196.396687786764,1,1778,50
0.711,200,198.749578177728,198,207.096766164911,193.718553826069,1,1778,50
0.1005,200,203.997750281215,200,212.601357270018,198.244685447746,1,1778,50
0.4955,200,200.332583427072,199,208.423489239913,194.839430997194,1,1778,50
0.4755,200,200.499156355456,199,207.93062928578,195.372945090054,1,1778,50
0.5915,200,199.726863687494,199,208.501976283014,193.721765773613,1,1778,50
0.448,200,200.64249558091,200,208.037643403482,195.506632436103,1,1778,50
0.5525,200,200,200,206.299598127742,195.353507014131,1,1778,50
0.411,200,201.124367266592,200,209.940164754971,195.801324967088,1,1778,50
0.217,200,202.665166854143,200,211.706152096075,196.988406434819,1,1778,50
0.5125,200,200.285553591515,200,207.536053661413,195.239596968499,1,1778,50
0.7485,200,199,199,204.932906096916,195.18614006767,1,1778,50
0.542,200,200.09994375703,200,207.116041348128,195.621384430243,1,1778,50
0.7095,200,199.083286464192,199,206.981187033427,194.585911442876,1,1778,50
0.8315,200,198,198,204.802576194313,193.524464083327,1,1778,50
