"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,92.2018107716651,92.4941433489338,84.0030542543214,97.0347505887015,87.6053989930795,0,562,50
0.2875,92.2018107716651,93.3621970386789,85.2761198282883,97.470433397344,89.0378217609021,0,562,50
0.057,92.2018107716651,95.7880554110388,87.0044454779365,100.190258198959,91.3335099978693,0,562,50
0.6145,92.2018107716651,91.5299171452657,83.301962591147,95.9255527535013,87.0467511510425,0,562,50
0.373,92.2018107716651,92.928584830046,84.7225201247509,97.232517480602,88.4600449278865,0,562,50
0.536,92.2018107716651,91.9418937877275,84.1711208703249,95.8366907479944,87.7887558801002,0,562,50
0.5845,92.2018107716651,91.6705801432861,83.644246174637,95.8413995284405,87.0977819784851,0,562,50
0.624,92.2018107716651,91.4404783039646,83.0788419334782,96.0209597743595,86.6646750586261,0,562,50
0.2395,92.2018107716651,93.9033871597927,85.2861301676918,98.4763805346402,89.4332198961947,0,562,50
0.1365,92.2018107716651,94.6994857086496,86.4625890881387,98.9713179318597,90.3547499607228,0,562,50
0.8725,92.2018107716651,89.6234693828132,81.8262834599322,94.0894260106534,84.9079009036835,0,562,50
0.1645,92.2018107716651,94.5227490506043,86.1767942446533,98.9327046406908,89.7211245468262,0,562,50
0.005,92.2018107716651,98.1865367779824,89.5643240792101,102.410070387331,93.749620485915,0,562,50
0.8165,92.2018107716651,90.0581444157136,82.0698648523273,94.6286899888387,85.3425563617503,0,562,50
0.3055,92.2018107716651,93.4253420851721,84.8947956394024,98.0298457368876,88.8147503677058,0,562,50
0.09,92.2018107716651,95.1790050121079,86.8216829563875,99.4091253031192,90.7036515158486,0,562,50
0.1545,92.2018107716651,94.5470807082257,86.0776909486892,98.9821112892352,89.9486353721754,0,562,50
0.798,92.2018107716651,90.1082749437757,81.8953070150055,94.7927608167413,85.1991300393126,0,562,50
0.5965,92.2018107716651,91.6299631183801,83.3952182485323,95.9366094315736,86.9979981926099,0,562,50
0.9815,92.2018107716651,87.5501488515845,79.9629759437865,91.9798427331809,82.9085864273386,0,562,50
0.8635,92.2018107716651,89.6312477023983,81.8259905981814,94.0592754565957,84.9438224625644,0,562,50
0.033,92.2018107716651,96.2566633204317,87.7044684182194,100.317877331627,91.9509920456135,0,562,50
0.15,92.2018107716651,94.5850701820375,85.9247747896927,98.9909037176366,89.8806803883638,0,562,50
0.367,92.2018107716651,92.9144520165682,84.7486895109337,97.323315175608,88.4070454645952,0,562,50
0.2865,92.2018107716651,93.653491784882,84.6100335782013,98.921803754063,88.4753070359883,0,562,50
0.432,92.2018107716651,92.5473465103494,84.2587396541241,96.9584809720182,88.1167806230529,0,562,50
0.5965,92.2018107716651,91.6264065041797,83.5751484636019,96.2549258686698,86.9158723524463,0,562,50
0.386,92.2018107716651,92.8821020911579,84.6054591740124,97.5474907046143,88.0927707155692,0,562,50
0.058,92.2018107716651,95.7401026843588,87.0928319223915,100.1231629337,91.188432997549,0,562,50
0.5205,92.2018107716651,92.0668125586408,83.9613347245469,96.4256804488981,87.4749836924578,0,562,50
0.549,92.2018107716651,91.9130689799591,83.9946373635104,96.0351687469629,87.7378885918866,0,562,50
0.7275,92.2018107716651,90.7995733390407,82.9220867885031,95.2005404419751,86.1551050502012,0,562,50
0.1965,92.2018107716651,94.4933155693731,85.1012069898812,99.7366488391193,89.2517550182292,0,562,50
0.7985,92.2018107716651,90.3907315228796,82.5314396486838,94.59827209547,86.2845221341466,0,562,50
0.244,92.2018107716651,93.7709523367535,85.613245008772,98.1541106328489,89.2569904667005,0,562,50
0.7935,92.2018107716651,90.1796455364124,82.2447489476316,94.563375816455,85.2732251778332,0,562,50
0.992,92.2018107716651,86.0959778256384,78.287555526105,90.8044231208649,81.2679787015472,0,562,50
0.1305,92.2018107716651,94.8250067045602,86.518374811927,99.3132161417482,90.1660929214491,0,562,50
0.202,92.2018107716651,94.2795560673711,85.3855838879542,99.1077689280665,89.207889626853,0,562,50
0.486,92.2018107716651,92.2536968724211,84.2670292175169,96.566116620646,87.7233402703821,0,562,50
0.84,92.2018107716651,89.8739423675753,82.0100564175024,94.5632156114473,85.3260300960578,0,562,50
0.752,92.2018107716651,90.4466878966117,82.0396301924978,95.3859028101778,85.223342683049,0,562,50
0.1785,92.2018107716651,94.3084666579432,86.0161628047988,98.5885673035389,89.7691381845301,0,562,50
0.865,92.2018107716651,89.6414227759433,81.7661959857364,94.3421105421583,84.8114955195936,0,562,50
0.2875,92.2018107716651,93.3895810766084,85.2591527135248,97.6289666367246,89.0737663261289,0,562,50
0.357,92.2018107716651,92.9848758520636,84.4045912395832,97.4700619251445,88.3058772046155,0,562,50
0.437,92.2018107716651,92.5731899368714,84.281450980015,96.9649801763942,88.0596118479899,0,562,50
0.9585,92.2018107716651,88.1209936656119,80.2062903763706,92.6874785142287,83.358959104568,0,562,50
0.267,92.2018107716651,93.5582050187101,85.4567536094786,97.8475035929556,89.2474222295206,0,562,50
0.6235,92.2018107716651,91.3497782515018,82.3449080816145,96.4177393762196,86.0848667649709,0,562,50
