"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6695,0.6695,16.6942674795793,10.5341393489142,15.5763239875389,9.41619585687382,14.0786260445908,13.4770889487871,-1,100
0.639,0.639,17.3636194379918,9.83354191242091,16.2866449511401,8.75656742556918,14.0786260445908,13.4048257372654,-1,100
0.084,0.084,20.4466894540515,13.1704343000375,18.796992481203,11.5207373271889,14.0786260445908,16.5016501650165,-1,100
0.4255,0.4255,18.6971454414408,10.9045504395435,17.4825174825175,9.68992248062015,14.0786260445908,14.5348837209302,-1,100
0.825,0.825,16.1163672228367,9.35527324099955,15.3374233128834,8.57632933104631,14.0786260445908,12.5,-1,100
0.673,0.673,16.984311326448,10.2523505982047,16.025641025641,9.29368029739777,14.0786260445908,13.4048257372654,-1,100
0.9165,0.9165,15.2571335215185,8.58231623621388,14.4508670520231,7.77604976671851,14.0786260445908,11.7096018735363,-1,100
0.892,0.892,15.2214131643356,9.21555260685609,14.4092219020173,8.40336134453781,14.0786260445908,12.1654501216545,-1,100
0.9585,0.9585,14.398909726974,9.02958150469741,13.6612021857923,8.29187396351575,14.0786260445908,11.4942528735632,-1,100
0.0435,0.0435,21.5118057505746,13.647097349763,19.6850393700787,11.8203309692671,14.0786260445908,17.5438596491228,-1,100
0.7365,0.7365,16.4785880885355,10.4326741916957,15.4798761609907,9.43396226415094,14.0786260445908,13.1578947368421,-1,100
0.5385,0.5385,17.2372759721301,10.9772599464891,16.025641025641,9.765625,14.0786260445908,13.9664804469274,-1,100
0.84,0.84,15.8161077795233,9.48162648304887,14.9700598802395,8.63557858376511,14.0786260445908,12.4688279301746,-1,100
0.445,0.445,17.5636449440731,11.2103629636926,16.3934426229508,10.0401606425703,14.0786260445908,14.3266475644699,-1,100
0.788,0.788,15.6959323670788,10.4123531892579,14.5772594752187,9.29368029739777,14.0786260445908,12.987012987013,-1,100
0.193,0.193,20.3488309120481,12.3028539005539,19.1570881226054,11.1111111111111,14.0786260445908,15.8730158730159,-1,100
0.2675,0.2675,19.0494526156901,11.7792072078145,17.7304964539007,10.4602510460251,14.0786260445908,15.2905198776758,-1,100
0.2405,0.2405,19.4150262598151,11.9353092678825,18.0505415162455,10.5708245243129,14.0786260445908,15.527950310559,-1,100
0.408,0.408,18.1254846453093,11.1150156783186,16.8918918918919,9.88142292490119,14.0786260445908,14.5348837209302,-1,100
0.5945,0.5945,17.5859267336811,10.5161890497399,16.6666666666667,9.59692898272553,14.0786260445908,13.7741046831956,-1,100
0.134,0.134,19.6066225676566,12.9062056528263,18.1159420289855,11.4155251141552,14.0786260445908,16.025641025641,-1,100
0.201,0.201,20.6803307820519,11.8662282179493,19.2307692307692,10.4166666666667,14.0786260445908,15.9235668789809,-1,100
0.318,0.318,19.9995076249947,11.1035052428016,18.796992481203,9.9009900990099,14.0786260445908,15.2905198776758,-1,100
0.89,0.89,15.8372235274469,8.19210790687118,15.3374233128834,7.69230769230769,14.0786260445908,11.6822429906542,-1,100
0.288,0.288,18.9377963027223,11.7245151659962,17.5438596491228,10.3305785123967,14.0786260445908,15.1057401812689,-1,100
0.2975,0.2975,18.547155727937,11.8472054372456,17.1821305841924,10.482180293501,14.0786260445908,15.015015015015,-1,100
