"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7945,85.15,80.3724489795918,55.5859649122807,91.8987859272711,69.1389892884553,-1,178,50
0.9305,85.15,75.7355769230768,53.3400673400673,88.4365264118048,63.844421148647,-1,178,50
0.9755,85.15,70.0133333333333,50.4522292993631,85.0562439065797,55.5390545321153,-1,178,50
0.948,85.15,73.2697674418604,52.1118421052632,88.6814518379045,59.3880153959224,-1,178,50
0.1545,85.15,92.1228070175437,60.9307692307692,105.548799628416,79.0440432704275,-1,178,50
0.627,85.15,82.9105263157894,56.7813620071685,98.3818575596466,69.0170794151655,-1,178,50
0.063,85.15,94.3293413173651,61.8828125,107.518752600446,82.4427873375302,-1,178,50
0.022,85.15,97.8447204968943,63.368,111.541953997872,85.2294248121972,-1,178,50
0.748,85.15,80.3724489795917,55.5859649122807,95.7436757866569,66.7812323141979,-1,178,50
0.772,85.15,80.7846153846153,55.7816901408451,92.3836050982915,69.8345433900423,-1,178,50
0.3755,85.15,87.5166666666666,58.8921933085502,102.173501684169,73.6201316519457,-1,178,50
0.0445,85.15,96.0548780487804,62.6166007905138,109.122356349091,84.0235915800253,-1,178,50
0.039,85.15,97.2407407407406,63.1155378486056,111.805739592687,83.5745567969883,-1,178,50
0.575,85.15,84.2406417112299,57.3985507246377,95.7934579428258,73.3047677141356,-1,178,50
0.791,85.15,80.3724489795917,55.5859649122807,93.5748262613502,67.8826081812011,-1,178,50
0.289,85.15,88.9999999999999,59.5563909774436,102.425691782437,75.2757956525613,-1,178,50
0.172,85.15,91.5872093023255,60.6973180076628,105.406597261768,78.6316962716686,-1,178,50
0.3285,85.15,88.0055865921787,59.1119402985075,101.034452951316,75.7491327082114,-1,178,50
0.1395,85.15,92.1228070175437,60.9307692307692,105.036901637018,79.9459164153431,-1,178,50
0.9695,85.15,72.2614678899082,51.6026058631922,86.0513344123771,60.1061279227017,-1,178,50
0.3255,85.15,88.0055865921787,59.1119402985075,100.060697718848,76.3366723050905,-1,178,50
0.69,85.15,81.621761658031,56.177304964539,94.8423297443658,68.4484144004505,-1,178,50
0.9685,85.15,74.3066037735848,52.6312292358804,85.7914800034852,63.8686617074681,-1,178,50
0.683,85.15,82.0468749999999,56.3772241992883,97.0739310381258,68.7993156535105,-1,178,50
0.4595,85.15,86.0819672131147,58.2426470588235,100.051279051763,73.1597642988969,-1,178,50
0.3375,85.15,88.4999999999999,59.3333333333333,103.780181839809,74.5957229471916,-1,178,50
0.7275,85.15,81.621761658031,56.177304964539,94.2770367765805,70.4863381174415,-1,178,50
0.287,85.15,88.4999999999999,59.3333333333333,100.35333249207,77.2922872571122,-1,178,50
0.4415,85.15,86.0819672131146,58.2426470588235,100.176166854548,72.6276533165877,-1,178,50
0.338,85.15,88.0055865921787,59.1119402985075,100.842897669208,75.0705218762733,-1,178,50
0.8215,85.15,79.560606060606,55.198606271777,92.1036880239278,67.5238359273186,-1,178,50
0.6005,85.15,83.7925531914893,57.1913357400722,99.0603113580763,70.1465771808612,-1,178,50
0.695,85.15,81.621761658031,56.177304964539,96.5632904309047,67.9923841665105,-1,178,50
0.9315,85.15,73.9577464788731,52.4569536423841,88.975603029483,60.5861774679645,-1,178,50
0.2035,85.15,90.5344827586206,60.2357414448669,103.686941583955,78.4922194727998,-1,178,50
0.258,85.15,89.5056818181817,59.7811320754717,102.491020299788,77.1275100176267,-1,178,50
0.822,85.15,79.1608040201004,55.0069444444444,92.1483358371689,67.3853573161259,-1,178,50
0.662,85.15,82.9105263157894,56.7813620071685,95.0344871379121,71.7979378915049,-1,178,50
0.078,85.15,94.8975903614457,62.1254901960784,108.681489656236,82.3689604705609,-1,178,50
0.7055,85.15,81.2010309278349,55.9787985865724,96.4300842594255,66.8924881267075,-1,178,50
0.075,85.15,94.8975903614457,62.1254901960784,107.929848721621,82.2553164086961,-1,178,50
0.923,85.15,75.7355769230768,53.3400673400673,88.1026132221781,63.9303841654696,-1,178,50
0.444,85.15,86.0819672131146,58.2426470588235,101.067755805283,72.2360252676105,-1,178,50
0.6605,85.15,82.4764397905758,56.5785714285714,96.3953845105356,70.1519966290672,-1,178,50
0.7785,85.15,80.3724489795918,55.5859649122807,93.3846288609224,68.5265224512031,-1,178,50
0.7985,85.15,79.9644670050761,55.3916083916084,92.3554400291322,67.9754311057893,-1,178,50
0.063,85.15,95.4727272727272,62.3700787401575,109.784297404498,82.2460729235295,-1,178,50
0.0125,85.15,100.980769230769,64.6612244897959,116.571118098228,87.1836027230743,-1,178,50
0.6825,85.15,82.4764397905758,56.5785714285714,94.6023744710274,70.9612769514896,-1,178,50
0.3395,85.15,88.4999999999999,59.3333333333333,103.609642379901,74.3987104619668,-1,178,50
