"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0515,0.0515,67.9500651177364,63.3770224711138,66.2957508708913,61.7227082242687,63.7074213062325,65.6197582882059,0,1778
0.6815,0.6815,65.5758370077171,60.5927804325708,64.0419740326347,59.0589174574884,63.7074213062325,63.1033674004868,0,1778
0.919,0.919,64.4384192889812,59.8195166997508,63.0201721561508,58.4012695669204,63.7074213062325,62.0988355474093,0,1778
0.489,0.489,66.0382553063781,61.1951063912813,64.490240304754,59.6470913896572,63.7074213062325,63.7142771215808,0,1778
0.0625,0.0625,67.8414782516329,63.2336707736526,66.237283681627,61.6294762036467,63.7074213062325,65.5345339619035,0,1778
0.478,0.478,65.9512695378781,61.5188777747036,64.2519776454875,59.8195858823131,63.7074213062325,63.7398734443016,0,1778
0.6115,0.6115,65.7125151928148,61.2266001705682,64.0674706752663,59.5815556530198,63.7074213062325,63.3871471811638,0,1778
0.4615,0.4615,66.2700458718045,61.4754784301293,64.6470291220912,59.852461680416,63.7074213062325,63.8313670045968,0,1778
0.1185,0.1185,67.3985914902868,62.712078349399,65.7934194637836,61.1069063228957,63.7074213062325,65.1163283929549,0,1778
0.056,0.056,68.0759205891147,63.2487305049409,66.3995987697605,61.5724086855867,63.7074213062325,65.6582962317885,0,1778
0.2975,0.2975,66.5294577182898,61.9588880838612,64.8961516094196,60.325581974991,63.7074213062325,64.3104608100749,0,1778
0.321,0.321,66.5211041320636,62.0610226060398,65.0741162114024,60.6140346853786,63.7074213062325,64.2438395329381,0,1778
0.852,0.852,64.8310572141353,59.9606243990266,63.3272437155338,58.4568109004252,63.7074213062325,62.4205866229468,0,1778
0.9995,0.9995,62.4182599377355,57.8996101198225,60.9367031945753,56.4180533766622,63.7074213062325,60.1630256785287,0,1778
0,0,70.3299815131139,65.7607729795606,68.5545603563708,63.9853518228175,63.7074213062325,68.088435169795,0,1778
0.66,0.66,65.6100056152296,60.7127517960721,64.147057472008,59.2498036528505,63.7074213062325,63.1907229051609,0,1778
0.978,0.978,63.6495118744785,59.156355773995,62.0786440476493,57.5854879471658,63.7074213062325,61.4118934889938,0,1778
0.512,0.512,66.095692358103,61.2626451926845,64.5616837114813,59.7286365460628,63.7074213062325,63.6908807624898,0,1778
0.7775,0.7775,65.1230665779948,60.766699601661,63.6071815173463,59.2508145410125,63.7074213062325,62.8667188414661,0,1778
0.2395,0.2395,67.017064921578,62.1178916994206,65.3771822852827,60.4780090631253,63.7074213062325,64.6160256387205,0,1778
0.3655,0.3655,66.4559026432129,61.7563890362362,64.9899692879423,60.2904556809656,63.7074213062325,64.1377297126986,0,1778
0.238,0.238,66.8732091862053,62.1863513945546,65.3374858250701,60.6506280334195,63.7074213062325,64.5606188922682,0,1778
0.689,0.689,65.5817737602268,60.5059249121567,64.0626083270015,58.9867594789314,63.7074213062325,63.0783792506885,0,1778
0.4265,0.4265,66.3705754595322,61.6463072398695,64.7682081349263,60.0439399152636,63.7074213062325,63.939930689021,0,1778
0.479,0.479,66.0865615467389,61.3400618262486,64.4814075321243,59.7349078116339,63.7074213062325,63.7623633625434,0,1778
0.0445,0.0445,68.2226447255968,63.407511344776,66.5591349507445,61.7440015699236,63.7074213062325,65.8785701176894,0,1778
0.5,0.5,66.1073777612665,61.2387810317736,64.6678035546756,59.7992068251827,63.7074213062325,63.6884738709047,0,1778
0.3975,0.3975,66.3861825335472,61.5544895603105,64.8828258474271,60.0511328741903,63.7074213062325,64.0204215027321,0,1778
0.093,0.093,67.6722215642218,62.9596986676478,66.0618129581828,61.3492900616088,63.7074213062325,65.3077719988945,0,1778
0.5985,0.5985,65.602459221279,61.2146149836024,64.0433212353069,59.6554769976302,63.7074213062325,63.4223671610005,0,1778
0.4175,0.4175,66.3125737496748,61.6164423478749,64.6986053228627,60.0024739210628,63.7074213062325,63.9586766213101,0,1778
0.675,0.675,65.4106102945643,60.8529718941187,63.7952180288688,59.2375796284232,63.7074213062325,63.1701117700885,0,1778
0.288,0.288,66.7273932599636,61.9754222374753,65.0594478513028,60.3074768288145,63.7074213062325,64.3558522895745,0,1778
0.0595,0.0595,68.061535065855,63.2810751254586,66.3409534805573,61.5604935401609,63.7074213062325,65.6497141397114,0,1778
0.1545,0.1545,67.2509711183533,62.5740049305287,65.6548068561124,60.9778406682878,63.7074213062325,64.9456459976807,0,1778
0.136,0.136,67.4676250694748,62.6979140599253,65.8415462223438,61.0718352127942,63.7074213062325,65.0677411162886,0,1778
0.9005,0.9005,64.500063442505,59.8187737812887,62.987101270002,58.3058116087858,63.7074213062325,62.2177407377531,0,1778
0.6365,0.6365,65.617608887179,61.0659159570474,63.961438717352,59.4097457872204,63.7074213062325,63.2913570327433,0,1778
0.3355,0.3355,66.4352749458502,61.7972966233697,64.7254874217797,60.0875090992992,63.7074213062325,64.2131768287901,0,1778
0.4775,0.4775,66.12573371884,61.3451853774049,64.4676258410893,59.6870774996542,63.7074213062325,63.7795726332887,0,1778
0.652,0.652,65.6658006849064,60.786978933548,64.271687750354,59.3928659989956,63.7074213062325,63.2172739144038,0,1778
0.144,0.144,67.1838387357698,62.6698292114829,65.5246341316309,61.010624607344,63.7074213062325,64.94235100325,0,1778
0.9765,0.9765,63.6464448586848,59.123733590286,62.284058402836,57.7613471344372,63.7074213062325,61.3276954742133,0,1778
0.686,0.686,65.5841877850325,60.8180672415257,63.9918689013279,59.2257483578211,63.7074213062325,63.1558769080573,0,1778
0.978,0.978,63.6851888015485,59.1678452779628,62.2147212961696,57.6973777725839,63.7074213062325,61.4449138812605,0,1778
0.4115,0.4115,66.3450272641023,61.698364150079,64.6983567337318,60.0516936197085,63.7074213062325,64.0045570423695,0,1778
0.5515,0.5515,65.7733002610912,61.1863449629398,64.1811642258015,59.5942089276501,63.7074213062325,63.5521447401421,0,1778
0.9175,0.9175,64.4924246301312,59.4866475007425,62.9360395058081,57.9302623764193,63.7074213062325,61.9905718511313,0,1778
0.7035,0.7035,65.331308186742,60.7104235119878,63.7279278304544,59.1070431557002,63.7074213062325,63.0532920389484,0,1778
0.9345,0.9345,64.2650345531188,59.5859906476018,62.7671190320403,58.0880751265233,63.7074213062325,61.9271305334369,0,1778
0.204,0.204,67.1864054828383,62.2324998324363,65.6843039595715,60.7303983091695,63.7074213062325,64.7135728164325,0,1778
0.4475,0.4475,66.1383608458424,61.5690632934678,64.568323870539,59.9990263181644,63.7074213062325,63.8510923361909,0,1778
0.545,0.545,65.9144621782511,61.3508603446176,64.2226970818763,59.6590952482427,63.7074213062325,63.5905998063627,0,1778
0.28,0.28,66.9084347979243,61.8816309581587,65.4004656350505,60.3736617952848,63.7074213062325,64.4173633614653,0,1778
0.004,0.004,69.3115533463221,64.5224999052781,67.6733968047499,62.8843433637059,63.7074213062325,66.8260031354875,0,1778
0.7245,0.7245,65.3591150918149,60.6360116850755,63.8209772186487,59.0978738119093,63.7074213062325,63.0051800658067,0,1778
0.7345,0.7345,65.401622236461,60.5382023207062,63.8182131065605,58.9547931908057,63.7074213062325,62.9494401431997,0,1778
0.8395,0.8395,64.8769953333104,60.1759413892887,63.2788628385707,58.577808894549,63.7074213062325,62.4734443916694,0,1778
0.318,0.318,66.704251410932,61.9638745440752,65.126534794993,60.3861579281362,63.7074213062325,64.2968223778025,0,1778
0.2885,0.2885,66.7599815144996,62.0473734784901,65.1403270885797,60.4277190525702,63.7074213062325,64.3936142744634,0,1778
0.362,0.362,66.5758385219599,61.7872663093224,64.9261826414917,60.1376104288541,63.7074213062325,64.1435583026538,0,1778
0.6285,0.6285,65.7515482540124,60.7794889890006,64.1559567450773,59.1838974800656,63.7074213062325,63.3000900569921,0,1778
0.3775,0.3775,66.4123550938057,61.7628710767949,64.7464816507548,60.0969976337439,63.7074213062325,64.1025157252861,0,1778
0.8915,0.8915,64.4936713207858,59.7799010770964,62.8503248659815,58.1365546222921,63.7074213062325,62.2058705119611,0,1778
0.1895,0.1895,67.2831442038092,62.5595607023238,65.7546643042008,61.0310808027154,63.7074213062325,64.7901912387682,0,1778
0.125,0.125,67.4403301684222,62.7979340590776,65.7612945852467,61.1188984759021,63.7074213062325,65.063302701179,0,1778
0.794,0.794,65.0811764939846,60.3028728943126,63.4899528472027,58.7116492475308,63.7074213062325,62.6858285928275,0,1778
0.7115,0.7115,65.2972199859382,60.6336101298263,63.7079654149273,59.0443555588154,63.7074213062325,63.0287545117965,0,1778
0.7095,0.7095,65.3040774708095,60.8144057158249,63.7739850145985,59.2843132596139,63.7074213062325,63.0584362226385,0,1778
0.1525,0.1525,67.3994333144631,62.6529972723545,65.9056870701867,61.1592510280781,63.7074213062325,64.9966566893924,0,1778
