"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.108,150.25,154.953702795488,142.605738000722,162.206492144002,147.400560220774,-1,1778,50
0.8185,150.25,146.680872794801,135.572690625268,153.821160138941,139.020908608805,-1,1778,50
0.885,150.25,145.438501196833,134.511275636116,153.01460039438,137.771398521518,-1,1778,50
0.7105,150.25,148.124988279419,136.804742946166,155.506145825408,140.72478635879,-1,1778,50
0.0235,150.25,157.597067039106,144.8402822322,164.94284832895,150.328147981676,-1,1778,50
0.915,150.25,144.918172644712,134.066327396098,152.708100716596,136.944006938311,-1,1778,50
0.246,150.25,152.82509432137,140.801888473187,160.284442771306,145.421677365788,-1,1778,50
0.603,150.25,149.159947124917,137.686585365854,156.824827721901,141.428523493055,-1,1778,50
0.992,150.25,140.722697309817,130.469830788279,148.356899764587,133.01220051894,-1,1778,50
0.342,150.25,151.826333493513,139.954134938906,159.509119121137,143.52537779585,-1,1778,50
0.3855,150.25,151.360831656606,139.558714462299,159.1741629,143.333130760899,-1,1778,50
0.8025,150.25,146.871792487914,135.735680549592,154.876003482094,138.834987636476,-1,1778,50
0.523,150.25,150.009780647612,138.409982486865,157.344684109606,142.62037630592,-1,1778,50
0.5515,150.25,149.753815527538,138.192166462668,157.489428419904,142.066061104489,-1,1778,50
0.6595,150.25,148.570770243581,137.184690157959,155.859073436553,141.159917636432,-1,1778,50
0.0055,150.25,159.861667678608,146.749791105747,167.17813414618,152.293010226039,-1,1778,50
0.071,150.25,156.241024626644,143.694727272727,163.670948035849,147.995869150429,-1,1778,50
0.6605,150.25,148.500940026321,137.125184349787,156.166573024731,140.235634691976,-1,1778,50
0.2385,150.25,152.795531482735,140.77680798005,159.674576155697,145.398899657312,-1,1778,50
0.5345,150.25,149.753815527538,138.192166462668,157.202024032976,142.137076059154,-1,1778,50
0.222,150.25,153.329418615937,141.229628305933,161.231075370104,145.295790769425,-1,1778,50
0.976,150.25,142.576985559567,132.061325089815,150.166586048318,134.632212302977,-1,1778,50
0.7475,150.25,147.365018656717,136.156602635886,155.750521907663,138.981900552612,-1,1778,50
0.059,150.25,156.473157686212,143.890942193901,164.025309540417,148.578317770894,-1,1778,50
0.698,150.25,148.055576382381,136.745566225452,155.789717856516,139.776995695324,-1,1778,50
0.366,150.25,151.476939303864,139.65735995759,159.019879814483,143.794348692463,-1,1778,50
0.433,150.25,150.7541750167,139.043103448276,158.745126279989,141.709016369669,-1,1778,50
0.1145,150.25,155.151541936751,142.773191220305,162.596602509103,146.978346582691,-1,1778,50
0.908,150.25,145.33146274149,134.419763585339,152.504526626214,137.723430070275,-1,1778,50
0.0015,150.25,162.025948717949,148.570542344205,169.564829710102,154.519872561043,-1,1778,50
0.8565,150.25,145.962579691398,134.95918715847,153.859927855909,138.168956957104,-1,1778,50
0.697,150.25,148.013960460976,136.710084760422,155.440408972318,140.161997615162,-1,1778,50
0.671,150.25,148.668642951252,137.268085106383,156.327568383911,141.380834480387,-1,1778,50
0.11,150.25,155.533425223984,143.096324461343,163.455555201255,147.107771743438,-1,1778,50
0.5685,150.25,149.527023189778,137.999126942553,157.450300577091,140.952905449808,-1,1778,50
0.3695,150.25,151.505994053899,139.682043124779,159.094881672859,143.755799358656,-1,1778,50
0.276,150.25,152.559439884114,140.576485236571,160.344032619707,144.872167004772,-1,1778,50
0.9795,150.25,141.276426399571,130.945406345787,149.878255313691,132.711627652348,-1,1778,50
0.7465,150.25,147.502614379085,136.273989136995,155.062179184041,139.574317382441,-1,1778,50
0.116,150.25,154.847382866105,142.515733477594,162.286718882191,147.162687567429,-1,1778,50
0.9255,150.25,144.652779049538,133.839288738357,152.039205854994,136.857374081685,-1,1778,50
0.502,150.25,150.295214537152,138.652807017544,158.262220993013,142.352460944648,-1,1778,50
0.544,150.25,149.739620853081,138.180085671824,157.597231454895,141.898198324788,-1,1778,50
0.212,150.25,153.538050345029,141.406512792986,161.189907619313,145.545347228996,-1,1778,50
0.5865,150.25,149.470432396632,137.950951300401,157.237305096387,142.154683844738,-1,1778,50
0.6585,150.25,148.696630271084,137.291930860766,156.748308467078,140.972270717081,-1,1778,50
0.877,150.25,145.58593678002,134.63730834753,153.30779546892,137.677114621572,-1,1778,50
0.2845,150.25,152.456379077398,140.489023197938,160.137699299495,144.623795218961,-1,1778,50
0.38,150.25,151.375335377539,139.571037527594,159.153447202502,144.082712641502,-1,1778,50
0.4525,150.25,150.768562702806,139.055335620656,159.06593628641,142.354406347508,-1,1778,50
