"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.514,0.514,14.6332083095619,7.28006144244204,14.3266475644699,6.97350069735007,10.4001433490394,10.5042016806723,-1,100
0.9225,0.9225,11.5283989543992,5.27523622758654,11.4942528735632,5.24109014675052,10.4001433490394,7.93650793650794,-1,100
0.0845,0.0845,19.1764923579932,9.27866349464709,18.5185185185185,8.62068965517241,10.4001433490394,13.6239782016349,-1,100
0.8995,0.8995,11.7988296633173,5.72196783858236,11.6822429906542,5.60538116591928,10.4001433490394,8.31946755407654,-1,100
0.8555,0.8555,12.1108559526614,6.25711209556611,11.8203309692671,5.96658711217184,10.4001433490394,8.86524822695035,-1,100
0.1525,0.1525,17.9682345105487,8.75017983794857,17.4825174825175,8.26446280991736,10.4001433490394,12.6582278481013,-1,100
0.1,0.1,17.8337262348773,9.30211468182669,17.1821305841924,8.65051903114187,10.4001433490394,13.1233595800525,-1,100
0.4475,0.4475,16.3388273540148,7.45800229671919,16.2337662337662,7.35294117647059,10.4001433490394,10.989010989011,-1,100
0.907,0.907,11.8524833697559,5.50768836317238,11.7096018735363,5.36480686695279,10.4001433490394,8.19672131147541,-1,100
0.6815,0.6815,13.2636438498758,6.93012585930687,12.8865979381443,6.55307994757536,10.4001433490394,9.765625,-1,100
0.2535,0.2535,16.6801464603428,8.15054047310967,16.2337662337662,7.70416024653313,10.4001433490394,11.9617224880383,-1,100
0.7325,0.7325,13.2225947788664,6.6038101011029,13.0208333333333,6.40204865556978,10.4001433490394,9.4876660341556,-1,100
0.631,0.631,13.3454550560728,7.29369028337776,12.9198966408269,6.86813186813187,10.4001433490394,9.98003992015968,-1,100
0.807,0.807,12.8070375682696,6.24873610705556,12.6262626262626,6.06796116504854,10.4001433490394,9.09090909090909,-1,100
0.766,0.766,12.9413938157846,6.40686631723318,12.7226463104326,6.18811881188119,10.4001433490394,9.29368029739777,-1,100
0.514,0.514,14.6137793912206,7.36041391000706,14.2857142857143,7.0323488045007,10.4001433490394,10.5042016806723,-1,100
0.448,0.448,15.3093163920328,7.50930859202502,15.015015015015,7.21500721500721,10.4001433490394,10.8695652173913,-1,100
0.5925,0.5925,13.9380535531149,7.04453745975597,13.5869565217391,6.69344042838019,10.4001433490394,10.1010101010101,-1,100
0.6615,0.6615,13.9507108827067,6.57865485508088,13.7741046831956,6.40204865556978,10.4001433490394,9.765625,-1,100
0.092,0.092,17.7723294350454,9.37504525421396,17.1232876712329,8.7260034904014,10.4001433490394,13.1578947368421,-1,100
0.065,0.065,18.8688803084532,9.66133011729645,18.3150183150183,9.10746812386157,10.4001433490394,13.6986301369863,-1,100
0.613,0.613,13.8919999863647,6.98845189225669,13.6239782016349,6.72043010752688,10.4001433490394,10.0401606425703,-1,100
0.4405,0.4405,15.1179844793555,7.67954398687941,14.7058823529412,7.26744186046512,10.4001433490394,10.8459869848156,-1,100
0.0865,0.0865,18.64367327086,9.50439192410068,18.1159420289855,8.97666068222621,10.4001433490394,13.3689839572193,-1,100
0.517,0.517,14.0135289644242,7.56566619034186,13.550135501355,7.10227272727273,10.4001433490394,10.4602510460251,-1,100
0.9235,0.9235,11.5645387498661,5.33122448594539,11.441647597254,5.20833333333333,10.4001433490394,8,-1,100
0.5215,0.5215,14.1399370574281,7.52915615646746,13.7741046831956,7.16332378223496,10.4001433490394,10.4602510460251,-1,100
0.998,0.998,8.33345620638616,4.19109809257696,8.31946755407654,4.17710944026734,10.4001433490394,5.94530321046373,-1,100
0.917,0.917,11.3874084442827,6.17544176879574,11.1856823266219,5.97371565113501,10.4001433490394,8.43170320404722,-1,100
0.1195,0.1195,17.9310828639886,8.92191876522063,17.3010380622837,8.29187396351575,10.4001433490394,13.0890052356021,-1,100
0.969,0.969,10.5575863177163,4.78917783371855,10.5485232067511,4.78011472275335,10.4001433490394,7.22543352601156,-1,100
0.101,0.101,17.6025710194932,9.45623537852874,16.9491525423729,8.80281690140845,10.4001433490394,12.9198966408269,-1,100
0.4985,0.4985,14.5383094848963,7.63771048861976,14.0845070422535,7.18390804597701,10.4001433490394,10.5932203389831,-1,100
0.0645,0.0645,17.6548429555897,9.63426184178823,16.9491525423729,8.92857142857143,10.4001433490394,13.2978723404255,-1,100
0.752,0.752,12.6558857386086,6.87595418344779,12.3762376237624,6.59630606860158,10.4001433490394,9.46969696969697,-1,100
0.5595,0.5595,14.6609420069,7.08193276901577,14.3266475644699,6.74763832658569,10.4001433490394,10.2669404517454,-1,100
0.7665,0.7665,12.9707913631128,6.19991475002842,12.7877237851662,6.01684717208183,10.4001433490394,9.22509225092251,-1,100
0.2325,0.2325,18.2117741285679,8.07878916893231,17.921146953405,7.78816199376947,10.4001433490394,12.4069478908189,-1,100
0.512,0.512,14.8799335421394,7.0384593449903,14.6627565982405,6.8212824010914,10.4001433490394,10.5485232067511,-1,100
0.4375,0.4375,14.9332926937225,7.52091609529943,14.5348837209302,7.12250712250712,10.4001433490394,10.8225108225108,-1,100
0.16,0.16,17.6199365353525,8.58077230195578,17.0648464163823,8.02568218298555,10.4001433490394,12.6903553299492,-1,100
0.3615,0.3615,15.6463983187934,7.74140281334797,15.2905198776758,7.38552437223043,10.4001433490394,11.2359550561798,-1,100
0.701,0.701,12.8382608549373,7.05823952351188,12.4378109452736,6.6577896138482,10.4001433490394,9.70873786407767,-1,100
0.136,0.136,17.3174912909765,8.98434130527766,16.6112956810631,8.27814569536424,10.4001433490394,12.6582278481013,-1,100
0.792,0.792,12.6552837251904,6.4595158171264,12.3762376237624,6.18046971569839,10.4001433490394,9.1743119266055,-1,100
0.6895,0.6895,13.6478110916186,6.96341392849807,13.3333333333333,6.64893617021277,10.4001433490394,9.765625,-1,100
0.8325,0.8325,12.5906270509564,5.93985314271982,12.4378109452736,5.78703703703704,10.4001433490394,8.8339222614841,-1,100
0.4855,0.4855,14.1813755401155,7.39837472539752,13.6986301369863,6.91562932226833,10.4001433490394,10.5708245243129,-1,100
0.163,0.163,17.2142053377461,8.56035918389997,16.6666666666667,8.01282051282051,10.4001433490394,12.4378109452736,-1,100
0.702,0.702,13.9571481318871,6.32554959119767,13.7741046831956,6.14250614250614,10.4001433490394,9.56022944550669,-1,100
