"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.804,100.5,97.1856659489389,92.1979701353243,105.235954393254,89.2787302556698,-1,1778,50
0.2685,100.5,102.788275099226,97.2224135810063,110.274571965837,95.6070860086162,-1,1778,50
0.6685,100.5,98.833395895896,93.6787767439104,106.39092113097,90.9652359465263,-1,1778,50
0.649,100.5,99.0813472152534,93.9013841858254,106.152119154183,92.0763720195333,-1,1778,50
0.528,100.5,100.276310778215,94.9733822027279,108.24506381348,92.2580091259108,-1,1778,50
0.448,100.5,100.981398619279,95.6052742998851,108.065858421946,93.9173469028065,-1,1778,50
0.9605,100.5,93.7761486406269,89.1255709049901,101.469740066323,86.1303964603481,-1,1778,50
0.9925,100.5,91.5056186283597,87.0733212141244,98.840850147664,84.4115232174478,-1,1778,50
0.7435,100.5,98.2555666127629,93.1597807508693,105.703606673241,91.2652690320388,-1,1778,50
0.649,100.5,99.1062107904643,93.9237031314992,106.566292745517,91.5938256401194,-1,1778,50
0.112,100.5,105.204648375067,99.3801949072619,113.202328839706,97.099999554501,-1,1778,50
0.7785,100.5,97.7630422674671,92.7171515720319,105.009238251813,90.6573460820226,-1,1778,50
0.977,100.5,92.9211811069938,88.3533817775293,100.371662890885,85.5618400519751,-1,1778,50
0.9935,100.5,90.4421480506098,86.1103726302027,98.7851284837782,82.4480949450248,-1,1778,50
0.555,100.5,99.7948831332913,94.541659190143,108.222748920237,91.3096218212236,-1,1778,50
0.88,100.5,95.9403012267704,91.0770383174878,103.133121971257,88.1352876455964,-1,1778,50
0.381,100.5,101.807888122704,96.3453614531269,109.670413246039,94.041001481333,-1,1778,50
0.825,100.5,96.5442156083849,91.6207975886854,104.7395270569,88.2669279834025,-1,1778,50
0.118,100.5,104.806806873217,99.0253101115149,112.26945621049,97.9179846674511,-1,1778,50
0.849,100.5,96.6860272966522,91.7484327838403,104.35845221594,89.3468177391559,-1,1778,50
0.1035,100.5,105.337934253517,99.4990557723782,113.037266121531,97.7382732798547,-1,1778,50
0.216,100.5,103.597153911732,97.9453463874086,111.099940013228,96.0552271737125,-1,1778,50
0.503,100.5,100.371878772476,95.0590570122685,107.866422675401,92.8402672660173,-1,1778,50
0.457,100.5,100.871783411021,95.5070694864048,108.17496981914,93.3661248189445,-1,1778,50
0.8165,100.5,96.8104547125874,91.8604056488638,104.833224160503,89.2160392232846,-1,1778,50
0.9665,100.5,93.1787778695294,88.5861122008631,100.991229092733,85.7446673980986,-1,1778,50
0.5075,100.5,100.42930705658,95.1105361333414,108.193624334244,93.0354646510252,-1,1778,50
0.8675,100.5,96.4675744992673,91.5518100202722,103.621886493803,88.8909754671071,-1,1778,50
0.9285,100.5,94.8401873086391,90.0856035563661,102.774738612495,87.4346355427044,-1,1778,50
0.659,100.5,98.9324273547095,93.7676929465504,106.834316993718,90.6269846507794,-1,1778,50
0.8175,100.5,96.9530502025286,91.9887097712856,105.066343461849,88.9191187373643,-1,1778,50
0.35,100.5,102.110594014608,96.6162591687042,110.156247680908,94.2839859199746,-1,1778,50
0.203,100.5,103.917445073017,98.2314337207134,111.76538477601,95.7405259962233,-1,1778,50
0.8915,100.5,95.4129975237061,90.6019717986931,103.597022652559,87.7492703834083,-1,1778,50
0.286,100.5,102.674704276615,97.1208602150538,110.016679029542,94.9787600193219,-1,1778,50
0.5995,100.5,99.4493547371735,94.2316680577084,107.924138490549,90.8936211176292,-1,1778,50
0.3835,100.5,101.526542416453,96.0935011246884,108.5093609344,94.1424929202009,-1,1778,50
0.0105,100.5,110.041306770688,103.682650049196,117.722435927563,102.645194335347,-1,1778,50
0.956,100.5,93.4931052849619,88.8700101203193,101.416823599245,85.121941628797,-1,1778,50
0.6175,100.5,99.361783759985,94.1530855372885,106.89776272764,92.0909515679838,-1,1778,50
0.3615,100.5,101.788208762887,96.3277469681273,109.445044182116,94.3731089134928,-1,1778,50
0.038,100.5,107.57596186585,101.492359059972,115.166945398813,99.9167229455967,-1,1778,50
0.7765,100.5,97.5397011607805,92.5163593795727,106.063600778172,89.4098226681857,-1,1778,50
0.609,100.5,99.5245385245386,94.2991289822217,107.284329361591,91.8528719827726,-1,1778,50
0.752,100.5,97.9266674931813,92.8642265436813,105.673435429028,89.9846519812588,-1,1778,50
0.037,100.5,106.942391010019,100.92854862397,113.989306336997,99.6452368711083,-1,1778,50
0.979,100.5,92.3616113189899,87.8476074028789,100.236496823802,84.4228506218346,-1,1778,50
0.2625,100.5,102.794963560646,97.228393922618,109.790433126763,95.4569283765177,-1,1778,50
0.0695,100.5,105.803563056728,99.9141592920354,112.865136740967,98.8567545337669,-1,1778,50
0.537,100.5,100.123779946761,94.8366232675346,108.118811877932,92.5300396223724,-1,1778,50
