"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.774,170.15,167.258125992589,152.955486742791,174.583109007598,159.502213154109,-1,1778,50
0.5445,170.15,169.701686539908,154.995293194744,177.370401216606,162.137760887782,-1,1778,50
0.8495,170.15,166.027640567525,151.926374471357,173.413349115894,158.309920176292,-1,1778,50
0.878,170.15,165.818515797208,151.751344086022,173.731752694642,158.136763204724,-1,1778,50
0.992,170.15,160.446171033923,147.241918956684,168.100637989702,152.223235767367,-1,1778,50
0.992,170.15,160.31591231987,147.132272177232,167.65579213998,152.783380803116,-1,1778,50
0.477,170.15,170.360509004637,155.544381027357,177.355940211606,162.632623689569,-1,1778,50
0.336,170.15,171.786972596781,156.731978185424,179.073606689207,164.259041673676,-1,1778,50
0.957,170.15,163.569372540899,149.866502322935,171.057857916317,155.738337933676,-1,1778,50
0.2405,170.15,172.971969779919,157.717222111355,180.129440225886,165.419058907406,-1,1778,50
0.109,170.15,174.712784782128,159.16242070285,182.222112842541,167.287243968808,-1,1778,50
0.5175,170.15,169.993866351017,155.238852877627,177.649377889263,162.285219729511,-1,1778,50
0.2685,170.15,172.405653170359,157.24651810585,179.839518996272,165.168333340748,-1,1778,50
0.4235,170.15,170.839515518547,155.943370165746,177.879333031034,163.911826642094,-1,1778,50
0.8465,170.15,166.237293486268,152.101809083911,173.939380012348,158.345561692112,-1,1778,50
0.2015,170.15,173.237526044523,157.937849720224,180.219901581015,165.635846041917,-1,1778,50
0.582,170.15,169.265295189114,154.631383290941,177.118191224507,160.856259134104,-1,1778,50
0.7285,170.15,167.844560135997,153.445490729055,175.228546373466,160.440772623865,-1,1778,50
0.827,170.15,166.50010539629,152.321672930519,173.954729166215,158.881322683905,-1,1778,50
0.374,170.15,171.284072427627,156.313488924051,178.528867347786,164.299967776466,-1,1778,50
0.3365,170.15,171.581731291409,156.561212361331,178.002838101106,164.637989191663,-1,1778,50
0.7325,170.15,167.684216112939,153.311542192047,174.84348274013,159.669441687943,-1,1778,50
0.7795,170.15,167.240419225069,152.94068698597,174.386008535617,159.962479734373,-1,1778,50
0.904,170.15,165.453812316716,151.446009389671,172.58778448544,158.103561880008,-1,1778,50
0.2205,170.15,173.180552510415,157.89052042753,180.752894277206,165.345454859387,-1,1778,50
0.826,170.15,166.693362878548,152.483310823847,173.946861296713,159.520361580938,-1,1778,50
0.4155,170.15,170.913448014714,156.00493485985,178.218036067628,163.592293156748,-1,1778,50
0.272,170.15,172.180163487739,157.059022257552,178.906930852921,165.19877330279,-1,1778,50
0.7715,170.15,167.311268798983,152.999903203949,175.016301390162,159.758099164422,-1,1778,50
0.815,170.15,166.887069511938,152.645292129406,173.945369275007,159.530022213128,-1,1778,50
0.4935,170.15,170.140333871836,155.360919992137,177.591428854105,161.601196068187,-1,1778,50
0.172,170.15,173.63739283359,158.269950936217,180.620101699904,166.46376316155,-1,1778,50
0.212,170.15,173.199539524175,157.906293706294,180.336231181676,165.824358650582,-1,1778,50
0.041,170.15,176.37077146366,160.536461507211,182.894037253904,169.407836656148,-1,1778,50
0.0865,170.15,175.274936203262,159.628559886892,182.286687724906,168.153220835479,-1,1778,50
0.862,170.15,165.609917182095,151.576716532413,173.672302595457,157.212794852775,-1,1778,50
0.961,170.15,163.36639089969,149.696183350696,170.748910546213,156.241435003287,-1,1778,50
0.47,170.15,170.415641855448,155.590314007284,177.523592252653,162.818711186033,-1,1778,50
0.1635,170.15,173.924144005285,158.508022462896,181.25390981957,166.285593254128,-1,1778,50
0.9395,170.15,164.352163961715,150.522997809732,171.804697675162,157.087566247898,-1,1778,50
0.5315,170.15,169.884181094742,155.147428347075,177.080473675063,163.035767166082,-1,1778,50
0.232,170.15,172.896246032615,157.65429882306,180.035685305817,165.65313912169,-1,1778,50
0.903,170.15,165.021727776037,151.08411393615,172.853797423088,156.999843243519,-1,1778,50
0.7905,170.15,166.887069511938,152.645292129406,174.676750625955,159.211982302704,-1,1778,50
0.902,170.15,165.280707260933,151.301043361731,172.47803096803,157.975234573587,-1,1778,50
0.259,170.15,172.688347179712,157.481518381987,180.017021311456,164.887774649337,-1,1778,50
0.7535,170.15,167.470900031803,153.133307498547,175.109829309682,159.586073591578,-1,1778,50
0.966,170.15,163.332609594706,149.667834485371,170.840938236976,155.778047271951,-1,1778,50
0.309,170.15,171.824341962149,156.763066547654,178.631579877447,164.649586269181,-1,1778,50
0.242,170.15,172.612871503497,157.418782989742,179.483163173412,165.423413536712,-1,1778,50
