"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,170.15,169.594398741723,168.695020581345,171.172411240312,167.989277389779,-1,31623,50
0.592,170.15,169.976479263186,169.073042918416,171.491532007597,168.42606530854,-1,31623,50
0.538,170.15,170.071241708457,169.166797458948,171.666366495732,168.455977944327,-1,31623,50
0.6375,170.15,169.834850721046,168.932919712555,171.415804252975,168.157631836268,-1,31623,50
0.6675,170.15,169.789173509573,168.887727727106,171.371804070461,168.191970287457,-1,31623,50
0.55,170.15,170.046196578202,169.142018766042,171.589241481555,168.418601068961,-1,31623,50
0.1805,170.15,170.894179447496,169.980958832043,172.512416608219,169.314308847103,-1,31623,50
0.673,170.15,169.754874087212,168.853792579892,171.272197660576,168.167140148082,-1,31623,50
0.408,170.15,170.322447494632,169.415328685659,171.866838999764,168.74402572731,-1,31623,50
0.3195,170.15,170.52331896024,169.614058669692,171.967866372173,168.986765071693,-1,31623,50
0.012,170.15,171.925531903919,171.001252737478,173.471732977084,170.382292790785,-1,31623,50
0.0685,170.15,171.275808889849,170.358504014527,172.771777153396,169.779230716342,-1,31623,50
0.7545,170.15,169.584217334795,168.684947189706,171.199576500864,167.96408420054,-1,31623,50
0.1035,170.15,171.090489289719,170.175168866689,172.54118406629,169.551602909092,-1,31623,50
0.128,170.15,171.044836425251,170.130004537303,172.549911052629,169.461742509076,-1,31623,50
0.071,170.15,171.336379633231,170.418425686602,172.877918116005,169.815384335984,-1,31623,50
0.239,170.15,170.68509176191,169.774104993275,172.189471373328,169.147609568476,-1,31623,50
0.1925,170.15,170.825399379688,169.912913895639,172.360588861369,169.316318590039,-1,31623,50
0.665,170.15,169.782197210226,168.880825525098,171.329523124604,168.14456081393,-1,31623,50
0.8385,170.15,169.356691755606,168.459833762816,170.83278689881,167.785276479451,-1,31623,50
0.5175,170.15,170.08119239887,169.176642280198,171.621712674188,168.501232519843,-1,31623,50
0.2055,170.15,170.786421353868,169.874352341948,172.294336330509,169.23728141305,-1,31623,50
0.794,170.15,169.508729004705,168.610259519559,171.082913946415,168.00602247004,-1,31623,50
0.6165,170.15,169.891577715543,168.989043919125,171.36828205738,168.273847763972,-1,31623,50
0.804,170.15,169.444504767743,168.546716191734,171.05352322572,167.824509490001,-1,31623,50
0.748,170.15,169.63513659769,168.735326181869,171.166291248797,168.082848502785,-1,31623,50
0.5175,170.15,170.110241189921,169.205381974907,171.609877497693,168.624996444906,-1,31623,50
0.053,170.15,171.427316117844,170.50838727432,172.955954240224,169.8824131143,-1,31623,50
0.378,170.15,170.366264231795,169.458678508724,171.913212003414,168.819746678285,-1,31623,50
0.806,170.15,169.470349457363,168.572286905304,171.022000873715,167.813285322825,-1,31623,50
0.84,170.15,169.316546207124,168.420113489974,170.980839755543,167.677725822258,-1,31623,50
0.4785,170.15,170.193623482229,169.287876738498,171.832554763359,168.631035629889,-1,31623,50
0.4815,170.15,170.174565740946,169.269021887699,171.664652118726,168.645202758404,-1,31623,50
0.929,170.15,168.92298328613,168.030714404414,170.621970894637,167.329257309462,-1,31623,50
0.5525,170.15,170.040933989975,169.136812157788,171.650881715151,168.338138089194,-1,31623,50
0.6445,170.15,169.82412128915,168.92230427038,171.411207101513,168.197100299092,-1,31623,50
0.555,170.15,170.032260104939,169.12823053611,171.515915279158,168.51389090615,-1,31623,50
0.6055,170.15,169.941642038859,169.038576086484,171.558425937286,168.33268078348,-1,31623,50
0.039,170.15,171.471938469305,170.552531057603,172.981353855333,169.955664471623,-1,31623,50
0.483,170.15,170.185513283382,169.279852884344,171.7116898997,168.611778407825,-1,31623,50
0.891,170.15,169.158214415847,168.263457983946,170.827954566685,167.602303056297,-1,31623,50
0.068,170.15,171.292590677888,170.375105993115,172.765180922633,169.775971316977,-1,31623,50
0.5725,170.15,169.979484137237,169.076015840846,171.522052844803,168.346505504955,-1,31623,50
0.6245,170.15,169.88378488667,168.981333909664,171.431765701617,168.353961888476,-1,31623,50
0.6725,170.15,169.795746745892,168.894231144366,171.351375178498,168.21852619979,-1,31623,50
0.8535,170.15,169.334724047306,168.438098778454,170.904323766596,167.757530451394,-1,31623,50
0.6015,170.15,169.938754021246,169.035718771134,171.381259781904,168.399105953287,-1,31623,50
0.1335,170.15,170.98271744851,170.068550092558,172.446580540436,169.50433940983,-1,31623,50
0.8265,170.15,169.401792166792,168.50445629014,171.013794776206,167.75726522227,-1,31623,50
0.298,170.15,170.583125758468,169.673227385211,172.181213712825,169.02304455952,-1,31623,50
