"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,66.8808975834292,58,87.2559088842015,55.3238030153868,1,316,50
0.9895,100,66.6329113924051,56,89.8559584677024,53.8543761892214,1,316,50
0.9925,100,64.0089992088608,57,83.8089859448369,52.0047569459877,1,316,50
0.833,100,88.1542721518987,58,135.104446575768,64.5435288542491,1,316,50
0.9895,100,66.2112341772152,54,90.9210816052316,52.6452782946182,1,316,50
0.7925,100,90.7088607594937,62,126.182414544998,69.7188069500612,1,316,50
0.6085,100,98.9388844936709,60,151.360679866543,71.7609963222394,1,316,50
0.97,100,72.1487341772152,56,103.058091051563,56.2740720642213,1,316,50
0.9455,100,77.9920886075949,58,110.554642549364,61.0135033088576,1,316,50
0.996,100,60.9810126582278,55,81.5727789976922,50.9844590897521,1,316,50
0.976,100,75.840676728335,62,99.7147891219855,61.0646704510995,1,316,50
0.6675,100,97.2056962025316,57,159.00908671491,68.1747944249213,1,316,50
0.9865,100,69.2887658227848,59,94.5333984997186,55.9500245951421,1,316,50
0.982,100,68.4042721518987,54,95.03299737162,53.1967631944048,1,316,50
0.9595,100,72.2658227848101,51,105.394812161829,53.9153817820826,1,316,50
0.9915,100,67.8149951314508,58,90.407234649313,54.7379308518446,1,316,50
0.9285,100,79.1518987341772,57,115.874163830931,59.6566005397914,1,316,50
0.964,100,74.6139240506329,58,104.54725121206,57.7102258956041,1,316,50
0.996,100,65.345332278481,56,85.401826950767,52.9785674570961,1,316,50
0.9825,100,70.0947928653625,57,95.4229023487493,55.7029656398886,1,316,50
0.9765,100,65.9493670886076,50,99.9449375594192,50.0331495847356,1,316,50
0.8425,100,87.4752768987342,60,124.460133214487,65.676329992393,1,316,50
0.9345,100,81.2310126582279,64,107.422711141608,64.7379497005178,1,316,50
0.99,100,64.8544303797468,54,88.5002213316776,52.6078162683864,1,316,50
0.331,100,111.574367088608,65,169.243582422364,78.9554099540097,1,316,50
0.991,100,67.6329113924051,57,88.630596640503,54.8197508407332,1,316,50
0.9385,100,79.2310126582279,62,109.897989896966,61.9929266058269,1,316,50
0.952,100,76.9820195627158,57,106.220712729214,58.6129960787756,1,316,50
0.993,100,64.5063291139241,56,87.5146153187926,52.191830508666,1,316,50
0.958,100,74.9820195627158,55,106.548356084971,56.9406394345325,1,316,50
0.995,100,65.2302215189873,59,85.1517778238382,53.3574740263698,1,316,50
0.9845,100,68.840676728335,55,93.7973770922395,53.6913644340116,1,316,50
0.9855,100,70.7658227848101,60,96.2438876648137,57.7628750065858,1,316,50
0.968,100,77.3359298928919,62,103.112387822123,62.1100144044017,1,316,50
0.97,100,75.7001582278481,60,102.556974032397,59.8332254708319,1,316,50
0.985,100,68.8520569620253,56,94.9623170243313,54.3657980369895,1,316,50
0.645,100,97.031501726122,64,139.650650701951,72.9333916951347,1,316,50
0.9985,100,59.9746835443038,52,80.1623902746459,49.2080785657851,1,316,50
0.794,100,90.4752768987342,63,125.323980218319,70.3674928765471,1,316,50
0.989,100,69.0026700949367,60,90.9958769972041,55.6098010478371,1,316,50
0.7825,100,89.957871835443,57,136.816719674365,65.5706753705679,1,316,50
0.917,100,79.0837390457644,57,121.849511185832,58.5449225782368,1,316,50
0.5345,100,103.916930379747,62,160.369189024368,74.6658662395575,1,316,50
0.883,100,84.9693613348677,61,118.226342047503,66.1472281234527,1,316,50
0.3705,100,113.417721518987,56,194.039288518938,77.0185750551861,1,316,50
0.9745,100,73.2911392405063,60,100.562696695786,57.6971903666722,1,316,50
0.8535,100,86.8037974683544,60,123.177550293418,66.4809289233507,1,316,50
0.624,100,98.4367088607595,61,150.163042604965,73.2789445036993,1,316,50
0.981,100,70.0947928653625,57,95.9319967154357,55.8362688673344,1,316,50
0.9315,100,78.4910996835443,56,114.199627131851,60.2557980179268,1,316,50
