"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635,100,98.878,88,119.100034963207,86.9020349632068,1,1000,50
0.307,100,107.0355,87,138.777484841251,90.1742705555364,1,1000,50
0.591,100,100.123227272727,87,128.303080527516,85.2492623456979,1,1000,50
0.756,100,96.3795,87,114.728493911985,85.4915103955013,1,1000,50
0.507,100,101.984,86,129.430645527031,87.3427705270312,1,1000,50
0.0585,100,116.973,90,158.346651677347,96.8335516773467,1,1000,50
0.025,100,123.088875,87,166.892903192985,99.8779781929851,1,1000,50
0.9865,100,85.5688571428571,83,97.374149434518,78.6726857981544,1,1000,50
0.5345,100,100.5268,94,118.403195130999,89.4879598368812,1,1000,50
0.8455,100,94.036625,89,110.01530896798,84.2446358910569,1,1000,50
0.36,100,105.0395,89,132.543309307551,89.8676169998585,1,1000,50
0.894,100,91.7952,87,108.210618794265,81.7747437942651,1,1000,50
0.99,100,81.998,80,93.8707163940187,74.620343666746,1,1000,50
0.9045,100,91.7155,85,110.060714238321,81.530696381178,1,1000,50
0.6845,100,97.988,86,119.040224109357,86.2265616093566,1,1000,50
0.814,100,95.1928,88,114.691237179523,85.0898621795227,1,1000,50
0.572,100,100.44155,92,120.385921754342,89.5441217543425,1,1000,50
0.0995,100,112.312,91,144.36224365929,95.7570293735752,1,1000,50
0.238,100,109.5399375,87,144.157955374247,91.0263553742465,1,1000,50
0.294,100,106.73125,88,135.766299535437,90.8489245354369,1,1000,50
0.8225,100,94.2754285714286,84,117.526228056524,82.6511280565242,1,1000,50
0.874,100,92.5389090909091,86,110.663068539698,82.1760815267106,1,1000,50
0.8885,100,92.7155,86,109.765373385844,82.9175188403898,1,1000,50
0.6215,100,98.992,91,117.659069708168,87.3466911367396,1,1000,50
0.602,100,100.06925,86,126.912581047446,86.1080810474463,1,1000,50
0.915,100,91.33,88,108.069555240091,82.0498766686624,1,1000,50
0.8125,100,95.1928,88,115.758978372141,84.858903372141,1,1000,50
0.9115,100,91.55,86,106.736186844276,81.8116868442763,1,1000,50
0.897,100,92.33,89,107.96960520433,83.2423552043301,1,1000,50
0.8425,100,93.4935,87,113.222588103169,83.031894921351,1,1000,50
0.609,100,99.878,89,122.391082312818,87.8333323128181,1,1000,50
0.837,100,94.07325,84,117.747434439293,82.4136844392934,1,1000,50
0.7325,100,96.6277,91,115.887863668798,85.7362636687982,1,1000,50
0.958,100,86.371625,83,104.358789311841,77.3817893118413,1,1000,50
0.4535,100,103.0484375,89,128.945730856118,89.0173558561184,1,1000,50
0.6075,100,99.4875,87,123.120702087488,86.114239587488,1,1000,50
0.964,100,87.1122692307692,84,102.772606719951,78.5031781485229,1,1000,50
0.0235,100,122.3676,90,162.594095619607,100.300527437789,1,1000,50
0.254,100,107.982,90,140.068866431884,91.7538914318842,1,1000,50
0.256,100,107.73125,89,134.900732795959,92.1577327959586,1,1000,50
0.9385,100,89.1122692307692,86,105.736004417364,80.1596044173642,1,1000,50
0.8715,100,93.995,89,108.613335597804,84.8134043478038,1,1000,50
0.9525,100,88.8899642857143,86,103.467662300876,80.2747623008764,1,1000,50
0.4275,100,102.7872,90,126.553392987608,89.681292987608,1,1000,50
0.4785,100,102.123227272727,89,125.767529362021,88.1097168620205,1,1000,50
0.9825,100,86.2250454545455,84,98.1544056961111,78.6999249268803,1,1000,50
0.3415,100,104.712545454545,90,128.901631992734,90.8523819927337,1,1000,50
0.928,100,90.5409090909091,86,106.313392882784,81.413120155511,1,1000,50
0.856,100,93.5389090909091,87,112.980360925973,83.2164323545444,1,1000,50
0.7235,100,97.5549375,90,115.765678410765,87.2732855536219,1,1000,50
