"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7265,100,98.99997,96,108.273787979375,94.523885479375,1,1e+05,50
0.898,100,96.12499875,96,105.023544213268,92.0236642132679,1,1e+05,50
0.79,100,97.99998,96,108.382658163875,93.882783163875,1,1e+05,50
0.9455,100,95.99999,95,102.401913290821,92.4019932908214,1,1e+05,50
0.5195,100,100.99998,99,115.609194080741,94.7760390807411,1,1e+05,50
0.893,100,96.66666,96,105.384964300321,92.5517193003214,1,1e+05,50
0.7195,100,99.12498875,98,114.210263545214,93.2818714023571,1,1e+05,50
0.1575,100,109.499875,97,141.977029368116,96.1440943681161,1,1e+05,50
0.9175,100,96.2499975,96,103.702182858491,92.7022628584911,1,1e+05,50
0.9505,100,95.166665,95,102.0029837945,92.0030637945,1,1e+05,50
0.6065,100,100.2499775,98,115.074323169,94.324500669,1,1e+05,50
0.705,100,99.2499775,97,114.741752401804,92.9085974018036,1,1e+05,50
0.973,100,95.499995,95,100.490869589821,92.4909295898214,1,1e+05,50
0.16,100,109.499875,97,140.959218457571,96.4596134575714,1,1e+05,50
0.8545,100,96.399996,96,107.038359904446,91.5384849044464,1,1e+05,50
0.77,100,98.66666,98,106.388247749723,94.3883277497232,1,1e+05,50
0.8075,100,98.099999,98,108.736776529563,93.3619002795625,1,1e+05,50
0.527,100,100.99996,97,115.462611912589,94.4627919125893,1,1e+05,50
0.6265,100,99.99996,96,115.394835584411,93.3949955844107,1,1e+05,50
0.844,100,97.499995,97,107.477926392304,92.9780513923036,1,1e+05,50
0.699,100,98.99997,96,110.132012904554,94.1321329045536,1,1e+05,50
0.7545,100,98.2499775,96,112.148833752616,92.3990112526161,1,1e+05,50
0.3695,100,102.99994,97,118.503734428554,95.7538919285536,1,1e+05,50
0.547,100,100.99996,97,116.238793157232,94.2389731572322,1,1e+05,50
0.778,100,98.399996,98,110.475782853786,93.6009316037857,1,1e+05,50
0.5665,100,100.99996,97,121.062534877313,93.8127773773125,1,1e+05,50
0.6805,100,99.499985,98,113.146144966589,94.1462949665893,1,1e+05,50
0.689,100,99.2499775,97,114.184421739589,93.4345992395893,1,1e+05,50
0.67,100,99.2499775,97,113.050029150911,93.3002066509107,1,1e+05,50
0.7805,100,97.99997,95,108.811188951875,92.561311451875,1,1e+05,50
0.658,100,99.66664,97,115.253400836196,93.2535708361964,1,1e+05,50
0.538,100,100.99996,97,116.241898268554,94.2420782685536,1,1e+05,50
0.6525,100,99.499955,95,115.035037410527,92.7018774105268,1,1e+05,50
0.697,100,98.99998,97,107.010073623964,95.0101436239643,1,1e+05,50
0.9685,100,96,96,101.438818333,93.438878333,1,1e+05,50
0.6695,100,99.499985,98,110.637907590804,94.1380325908036,1,1e+05,50
0.88,100,96.99999,96,104.1068770805,93.1069570805,1,1e+05,50
0.492,100,101.499955,97,116.883330358482,94.3835053584821,1,1e+05,50
0.782,100,98.66666,98,107.317048617,94.567146117,1,1e+05,50
0.559,100,100.66664,98,116.554424144589,94.5545941445893,1,1e+05,50
0.727,100,98.99998,97,108.151399049304,95.1514990493036,1,1e+05,50
0.2175,100,106.99991,98,137.843266243312,95.5936487433125,1,1e+05,50
0.8565,100,97.099999,97,106.735527580143,92.7356475801429,1,1e+05,50
0.732,100,98.99998,97,109.386580018232,94.8867050182321,1,1e+05,50
0.271,100,104.99992,97,125.057753389875,96.057993389875,1,1e+05,50
0.655,100,99.99998,98,114.811498777679,93.9366775276786,1,1e+05,50
0.5055,100,101.66664,99,118.276300334598,94.9431703345982,1,1e+05,50
0.827,100,97.99999,97,105.747775212304,94.2478702123036,1,1e+05,50
0.186,100,105.99992,98,127.014056503036,96.7642990030357,1,1e+05,50
0.8145,100,98.12499875,98,107.510089385929,94.5101793859286,1,1e+05,50
