"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,47.99992,40,65.280866242375,39.281076242375,1,1e+05,50
0.9825,100,61.99979,41,95.610935632125,45.611375632125,1,1e+05,50
1,100,49.99994,44,75.7579313890804,40.0082488890804,1,1e+05,50
1,100,38.99998,37,46.679604818125,35.679684818125,1,1e+05,50
0.9995,100,50.9999,41,77.1583939757679,40.4087114757679,1,1e+05,50
1,100,43.99996,40,59.2007466288929,37.2009166288929,1,1e+05,50
1,100,37,37,38.92081679,35.92083679,1,1e+05,50
1,100,42.2499775,40,55.0846002519286,36.2097490019286,1,1e+05,50
1,100,37,37,39.328835778125,35.078858278125,1,1e+05,50
1,100,40.99999,40,48.07798531275,37.07806531275,1,1e+05,50
1,100,41.99996,38,54.065003585125,35.565148585125,1,1e+05,50
1,100,46.12496875,43,66.8830680152679,38.0499730152679,1,1e+05,50
1,100,42.66664,40,57.4773764703214,35.7275539703214,1,1e+05,50
1,100,42.99997,40,53.4205930718214,38.4207130718214,1,1e+05,50
1,100,43.499955,39,55.15682076875,37.65694576875,1,1e+05,50
0.999,100,52.499875,40,78.367262173875,40.367572173875,1,1e+05,50
1,100,39,39,43.2407791585,36.7408241585,1,1e+05,50
1,100,39,39,43.561471358125,36.561531358125,1,1e+05,50
1,100,46.99992,39,67.40824682325,38.07515682325,1,1e+05,50
1,100,40.99999,40,47.76363862125,37.01371612125,1,1e+05,50
0.9825,100,58.99982,41,98.195039820875,42.862199820875,1,1e+05,50
1,100,41.2499775,39,53.971786459125,34.971936459125,1,1e+05,50
1,100,44.99994,39,60.507454890125,38.507634890125,1,1e+05,50
1,100,40.99999,40,49.056864300625,37.306941800625,1,1e+05,50
1,100,39.99999,39,45.306353716,37.806398716,1,1e+05,50
1,100,40.99998,39,49.989936988,36.990026988,1,1e+05,50
1,100,43.66664,41,59.627889421125,37.628059421125,1,1e+05,50
1,100,43.2499775,41,58.0395160705714,37.2063610705714,1,1e+05,50
0.9975,100,53.499875,41,79.154930893875,41.155240893875,1,1e+05,50
1,100,43.2499775,41,54.8951306049464,37.3952556049464,1,1e+05,50
0.992,100,55.99985,41,87.3849236820714,41.8853186820714,1,1e+05,50
1,100,37.2499975,37,43.178530145875,34.178590145875,1,1e+05,50
1,100,39.99998,38,45.91239286875,36.91245286875,1,1e+05,50
1,100,40.99998,39,48.4616686475,37.4617486475,1,1e+05,50
1,100,37,37,39.1224002925,35.1224202925,1,1e+05,50
1,100,43.66664,41,58.417983166875,36.918158166875,1,1e+05,50
0.996,100,53.499875,41,84.6419950138929,40.3923975138929,1,1e+05,50
0.9995,100,48.99992,41,69.7020386194464,39.2022836194464,1,1e+05,50
1,100,44.499955,40,56.947680571625,37.947830571625,1,1e+05,50
1,100,39,39,43.142231069,36.642276069,1,1e+05,50
1,100,40.99997,38,49.390596709625,36.390696709625,1,1e+05,50
1,100,42.499955,38,55.89471913125,35.89486913125,1,1e+05,50
1,100,47.99992,40,68.796814967625,38.463724967625,1,1e+05,50
1,100,47.2499375,41,69.53750711725,37.53777711725,1,1e+05,50
1,100,39.99999,39,47.18386754725,36.18394754725,1,1e+05,50
1,100,43.499955,39,57.679847229875,36.930004729875,1,1e+05,50
1,100,37.2499975,37,42.327261931875,34.327321931875,1,1e+05,50
1,100,44.66664,42,59.8434658665357,38.3436408665357,1,1e+05,50
1,100,43.99996,40,59.445987308375,36.946162308375,1,1e+05,50
1,100,39.2499975,39,46.034970194625,36.035050194625,1,1e+05,50
