"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362,92.2018107716651,92.2409692976084,92.1953122680211,92.4550281640643,92.01338912575,0,1e+05,50
0.1185,92.2018107716651,92.3410736965063,92.2953671379374,92.5726874175536,92.1126234311242,0,1e+05,50
0.279,92.2018107716651,92.2682504519012,92.2225799158336,92.5061228451442,92.0400373218525,0,1e+05,50
0.289,92.2018107716651,92.2693498975779,92.2236788008435,92.4972845802112,92.0350242378823,0,1e+05,50
0.781,92.2018107716651,92.1104083659083,92.0648159504506,92.3391099113977,91.8929649913348,0,1e+05,50
0.1585,92.2018107716651,92.3207381104777,92.2750416054404,92.5578737508692,92.0796462472077,0,1e+05,50
0.883,92.2018107716651,92.056046743397,92.0104812085996,92.2848738563688,91.8095901849858,0,1e+05,50
0.4165,92.2018107716651,92.2282022146248,92.1825514953778,92.4508515920096,91.9996993236986,0,1e+05,50
0.908,92.2018107716651,92.0422136408107,91.9966549424431,92.2713116446672,91.814476529432,0,1e+05,50
0.029,92.2018107716651,92.4170689869008,92.371324843651,92.6503028322997,92.1947957410548,0,1e+05,50
0.358,92.2018107716651,92.2412515078483,92.1955943395052,92.4605769626667,92.0124914093042,0,1e+05,50
0.7985,92.2018107716651,92.1034592318456,92.0578702257928,92.3414385652361,91.8613186371119,0,1e+05,50
0.473,92.2018107716651,92.206600528298,92.1609605063092,92.4293441971397,91.9743363981388,0,1e+05,50
0.4175,92.2018107716651,92.2256006173276,92.1799512096905,92.4516385615256,91.9991013508947,0,1e+05,50
0.708,92.2018107716651,92.1370294944723,92.0914238924516,92.3626065832661,91.9030012917283,0,1e+05,50
0.598,92.2018107716651,92.1683947900707,92.1227736718366,92.3970983818793,91.9392760593675,0,1e+05,50
0.3535,92.2018107716651,92.2460724762128,92.2004129357746,92.4777996850038,92.0022113311007,0,1e+05,50
0.201,92.2018107716651,92.2939270999005,92.2482438603836,92.5232974118499,92.0767843184976,0,1e+05,50
0.48,92.2018107716651,92.2106834056217,92.1650413588943,92.4429362191478,91.9861229437395,0,1e+05,50
0.114,92.2018107716651,92.3440789580558,92.2983709239368,92.5800887995757,92.1201460822771,0,1e+05,50
0.0385,92.2018107716651,92.4084863066933,92.3627463921895,92.6277050605491,92.1717285989516,0,1e+05,50
0.6805,92.2018107716651,92.145367902793,92.0997581775616,92.3751364669936,91.9144342557286,0,1e+05,50
0.1135,92.2018107716651,92.3434043841336,92.2976966814069,92.5762316262335,92.1128486186849,0,1e+05,50
0.741,92.2018107716651,92.1228263069106,92.0772277109465,92.3446442736989,91.8861615522947,0,1e+05,50
0.051,92.2018107716651,92.3947618807456,92.3490287548779,92.6234221499087,92.1597136748316,0,1e+05,50
0.0135,92.2018107716651,92.4547898638218,92.4090270443971,92.6831301690833,92.233679129037,0,1e+05,50
0.417,92.2018107716651,92.2251980112135,92.1795487720229,92.4524099412108,91.9887996600788,0,1e+05,50
0.385,92.2018107716651,92.2356431709985,92.1899887931595,92.4611300095827,92.0049545441622,0,1e+05,50
0.5185,92.2018107716651,92.1946804781298,92.1490463350539,92.4260076706749,91.9674795909076,0,1e+05,50
0.1365,92.2018107716651,92.3265957019526,92.2808962870046,92.5559223980462,92.0966960091499,0,1e+05,50
0.1975,92.2018107716651,92.2993540036028,92.2536681116529,92.5307599039603,92.0641525775603,0,1e+05,50
0.665,92.2018107716651,92.1532019984944,92.1075883991024,92.3894843165484,91.9159341669758,0,1e+05,50
0.428,92.2018107716651,92.2261813624168,92.1805316475021,92.4587347118966,91.9934384582857,0,1e+05,50
0.695,92.2018107716651,92.14101688887,92.0954093171948,92.3739752470927,91.910474822225,0,1e+05,50
0.7395,92.2018107716651,92.1209978212876,92.0754001642431,92.3589270128031,91.8891281407275,0,1e+05,50
0.9535,92.2018107716651,92.0044772614073,91.9589372593876,92.2386652036165,91.7665959500117,0,1e+05,50
0.277,92.2018107716651,92.2695554824545,92.2238843236151,92.4951672159091,92.032814918383,0,1e+05,50
0.5,92.2018107716651,92.2013852026594,92.1557477622247,92.4325652336812,91.9707976844081,0,1e+05,50
0.2505,92.2018107716651,92.2819466863287,92.2362693922098,92.52139929654,92.0538893264601,0,1e+05,50
0.7175,92.2018107716651,92.1336053660179,92.088001433074,92.3664247292269,91.9117110423085,0,1e+05,50
0.7895,92.2018107716651,92.1068289508958,92.0612382869038,92.3469887522172,91.8811819334651,0,1e+05,50
0.8095,92.2018107716651,92.1027234412823,92.0571348063166,92.3317934720947,91.8697316842186,0,1e+05,50
0.1715,92.2018107716651,92.3186267622936,92.2729313134276,92.5502885942664,92.0826037246798,0,1e+05,50
0.0985,92.2018107716651,92.3537321507892,92.3080193179531,92.5818297608216,92.111701943675,0,1e+05,50
0.0605,92.2018107716651,92.3802557487298,92.3345298039116,92.6044950654532,92.1446843852692,0,1e+05,50
0.9295,92.2018107716651,92.0257829705189,91.9802324146154,92.2600367696184,91.7897578422431,0,1e+05,50
0.7265,92.2018107716651,92.1287474703345,92.0831459755613,92.3717478103582,91.8961837118401,0,1e+05,50
0.4805,92.2018107716651,92.2095437672469,92.1639022809434,92.4355412533449,91.9837769362028,0,1e+05,50
0.3785,92.2018107716651,92.2357157143999,92.1900612800639,92.4647258897791,91.9988632231651,0,1e+05,50
0.8355,92.2018107716651,92.0753587505508,92.0297836475178,92.311128380899,91.8348140423909,0,1e+05,50
