"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,5.95,6.2020387147644,6.19881406768783,6.36864752268469,6.02587162858487,-1,10000,50
0.0105,5.95,6.13362430885543,6.13047715220209,6.29877586584201,5.97152617955896,-1,10000,50
0.8495,5.95,5.8646846742223,5.86183307726892,6.02504119877407,5.70018611999838,-1,10000,50
0.2415,5.95,6.01035880742074,6.00734891006867,6.17867140614707,5.84807603391033,-1,10000,50
0.049,5.95,6.08887232549981,6.08577535212296,6.26068213638727,5.92411131322942,-1,10000,50
0.402,5.95,5.97204088629173,5.96907303877152,6.13737158090608,5.80814834323201,-1,10000,50
0.2195,5.95,6.01802337513669,6.01500503155171,6.18382427893306,5.85502678140608,-1,10000,50
0.3345,5.95,5.98476748289502,5.98178570180942,6.14807510715386,5.81971249372988,-1,10000,50
0.83,5.95,5.86831384017083,5.86545835096392,6.03108467858872,5.70882545088117,-1,10000,50
0.12,5.95,6.04781200939778,6.04476072781821,6.21418863324632,5.88894510118569,-1,10000,50
0.2585,5.95,6.004781485167,6.00177772656261,6.17100630742097,5.83413616532483,-1,10000,50
0.551,5.95,5.93897520336787,5.93604340624892,6.10191160196782,5.77766711182576,-1,10000,50
0.4095,5.95,5.97030788374409,5.96734193107959,6.13878330505674,5.81252918946944,-1,10000,50
0.291,5.95,5.99860842363241,5.99561145224142,6.16259171989844,5.83557208474383,-1,10000,50
0.463,5.95,5.95901314594414,5.95605952819432,6.12102991110762,5.79943412329268,-1,10000,50
0.2985,5.95,5.99497954188499,5.99198655685832,6.15054843850302,5.83492301623002,-1,10000,50
0.837,5.95,5.87115242519286,5.86829388979156,6.03563197360598,5.71285305734246,-1,10000,50
0.463,5.95,5.95611240451098,5.95316195053208,6.11396436302434,5.78556269265466,-1,10000,50
0.7345,5.95,5.8966575817606,5.89377160361981,6.05769605622375,5.73196866950369,-1,10000,50
0.838,5.95,5.86801077897065,5.86515561489529,6.02339753361866,5.69942229158006,-1,10000,50
0.1385,5.95,6.04344827711256,6.04040183169145,6.2202095728268,5.88197938805748,-1,10000,50
0.147,5.95,6.03814630176671,6.0351057272067,6.20258202241526,5.86968716204301,-1,10000,50
0.944,5.95,5.8179039696154,5.8151023091655,5.98788473177888,5.65733564840064,-1,10000,50
0.091,5.95,6.06145621893647,6.0583897914678,6.22623467774995,5.89853185976074,-1,10000,50
0.5875,5.95,5.93286200337424,5.92993684735856,6.09284493968944,5.76803719976275,-1,10000,50
0.6095,5.95,5.92638129314245,5.92346316932764,6.09729437976332,5.76400557179098,-1,10000,50
0.998,5.95,5.70938494067642,5.70669743717925,5.86496531548921,5.55935113016808,-1,10000,50
0.0495,5.95,6.08627352062588,6.08317944917053,6.25620050443723,5.91809549516354,-1,10000,50
0.1435,5.95,6.03794722113125,6.03490686690327,6.2023677750713,5.8791015966872,-1,10000,50
0.8315,5.95,5.8728055682584,5.86994525806451,6.02923822668117,5.71455267264397,-1,10000,50
0.4055,5.95,5.97113004307883,5.9681631915445,6.13952406281721,5.81244451438636,-1,10000,50
0.1505,5.95,6.03708979306165,6.03405038769981,6.20152757015957,5.87731792750704,-1,10000,50
0.229,5.95,6.01394773958206,6.01093388874362,6.17817875877822,5.8470104472629,-1,10000,50
0.362,5.95,5.98024527438613,5.97726844809191,6.14161980067865,5.81103221798238,-1,10000,50
0.976,5.95,5.78610473804377,5.78333677249093,5.94923650534255,5.6327345083843,-1,10000,50
0.951,5.95,5.80296656425728,5.80018075683311,5.97608588466059,5.63246852510048,-1,10000,50
0.497,5.95,5.9497932418584,5.94684967422563,6.10909922043222,5.78914792743397,-1,10000,50
0.311,5.95,5.99269944289889,5.98970896123952,6.16361016774809,5.83105051800131,-1,10000,50
0.4385,5.95,5.96411439074774,5.96115520511381,6.12425733639363,5.8024229438223,-1,10000,50
0.661,5.95,5.91500144695405,5.91209565108609,6.07669996666047,5.74791295925522,-1,10000,50
0.689,5.95,5.91073565516061,5.90783447382109,6.07684386571516,5.74922283625326,-1,10000,50
0.397,5.95,5.97346940823761,5.97049999832826,6.1410735566074,5.81844639346437,-1,10000,50
0.8535,5.95,5.86358620896722,5.86073578959115,6.03228434707442,5.70521350995333,-1,10000,50
0.614,5.95,5.92698200020794,5.92406322492021,6.0964841848126,5.76778742238612,-1,10000,50
0.211,5.95,6.01810885608744,6.01509041823766,6.18543621863898,5.85157594699426,-1,10000,50
0.1115,5.95,6.05304230301098,6.04998521988611,6.21400353755245,5.8912831486233,-1,10000,50
0.969,5.95,5.79975144419553,5.79696904314186,5.95794785556329,5.64428560588725,-1,10000,50
0.9725,5.95,5.78954206858793,5.78677047052694,5.95303699274527,5.63988898491133,-1,10000,50
0.171,5.95,6.03121756765381,6.02818465679917,6.20376920367239,5.86022174372824,-1,10000,50
0.08,5.95,6.06994440831791,6.06686853969504,6.24322354501377,5.89804265142263,-1,10000,50
