"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2235,85.15,85.6763884818853,84.9570032606498,87.0706732258599,84.2241765920792,-1,10000,50
0.478,85.15,85.1935791697907,84.4822925114896,86.6132506339919,83.7935070352768,-1,10000,50
0.1795,85.15,85.7867950623045,85.0655515139967,87.1143923852419,84.4339881149454,-1,10000,50
0.0585,85.15,86.2216151613454,85.4930297532842,87.5358195120923,84.9172134524248,-1,10000,50
0.118,85.15,85.970601991966,85.2462593941378,87.3875642365673,84.5295298531106,-1,10000,50
0.273,85.15,85.5393280727088,84.8222465002341,86.8712374832083,84.16786995997,-1,10000,50
0.7185,85.15,84.7592680813837,84.055227646773,86.0876627741248,83.3547963315435,-1,10000,50
0.894,85.15,84.2773338727621,83.5812911637859,85.6306300193305,82.8231149389758,-1,10000,50
0.036,85.15,86.357889063925,85.6269951089861,87.714109657469,85.0300135953723,-1,10000,50
0.963,85.15,83.890421440509,83.2007667782666,85.2806790813435,82.5277290631498,-1,10000,50
0.0425,85.15,86.2864963661122,85.556812290065,87.5589932333065,84.9654450590045,-1,10000,50
0.5325,85.15,85.0749925977353,84.3656881371719,86.3885758692458,83.6372272022522,-1,10000,50
0.14,85.15,85.9033902586122,85.1801816382193,87.2376793534108,84.5388127282133,-1,10000,50
0.441,85.15,85.252269642382,84.540000946848,86.5991583687036,83.9152386035408,-1,10000,50
0.032,85.15,86.38549407941,85.6541320409838,87.6600295314777,85.0761569841963,-1,10000,50
0.246,85.15,85.6155000102748,84.8971386268397,87.0151012412601,84.232955610469,-1,10000,50
0.5785,85.15,85.0071498162811,84.2989781277871,86.3933586838373,83.5991997151305,-1,10000,50
0.4185,85.15,85.271608707443,84.5590162742283,86.6469054010272,83.9044303695779,-1,10000,50
0.323,85.15,85.4724964739069,84.7565368479044,86.8043516485366,84.1168240883706,-1,10000,50
0.779,85.15,84.5906166088291,83.8893801078146,85.9590571445287,83.2052904060839,-1,10000,50
0.0515,85.15,86.2997524675566,85.5698438179211,87.6690764762758,84.880177975843,-1,10000,50
0.1575,85.15,85.8346624729379,85.1126124975956,87.0915856110705,84.4285860043527,-1,10000,50
0.386,85.15,85.3470129825789,84.6331575784761,86.6858959105928,83.9723598300053,-1,10000,50
0.4285,85.15,85.277135766249,84.5644507961743,86.6040952917264,83.8805819344692,-1,10000,50
0.3785,85.15,85.3811196633598,84.6666926311191,86.8217681622493,83.9529308069609,-1,10000,50
0.4815,85.15,85.1629585845181,84.4521840179309,86.4782528304005,83.7712870112946,-1,10000,50
0.977,85.15,83.6982943929927,83.0118009576241,85.1155006927728,82.2070234457757,-1,10000,50
0.0885,85.15,86.1200254251739,85.3931586417023,87.4522075289265,84.6851894953135,-1,10000,50
0.8395,85.15,84.4230626346682,83.7246063269011,85.8533452715801,83.0262743644598,-1,10000,50
0.606,85.15,84.9453322119427,84.2381919114488,86.2922173333676,83.4452010833586,-1,10000,50
0.9625,85.15,83.8456816832529,83.1567638048544,85.2844997554266,82.3913952097015,-1,10000,50
0.272,85.15,85.5744675024134,84.8567956716246,86.9222851802313,84.320891350577,-1,10000,50
0.0325,85.15,86.332686924643,85.6022201791826,87.5699346489102,85.0556976068096,-1,10000,50
0.2595,85.15,85.5836963871508,84.8658694932659,86.9717811006043,84.2054730059827,-1,10000,50
0.992,85.15,83.41661925348,82.7347474356365,84.7915565172192,82.0443431352646,-1,10000,50
0.11,85.15,85.9992912949692,85.2744643910892,87.2917931714398,84.6508165266423,-1,10000,50
0.9715,85.15,83.8033776138792,83.1151560487055,85.2083689777805,82.4071499709884,-1,10000,50
0.0605,85.15,86.1770287670453,85.4491978883794,87.3910729038632,84.8960092294996,-1,10000,50
0.847,85.15,84.3834497378787,83.6856499194944,85.8308605560706,82.9031782315181,-1,10000,50
0.1195,85.15,85.9462163551377,85.2222852867133,87.3137747879294,84.6324459256284,-1,10000,50
0.2885,85.15,85.5403525641573,84.8232537860859,86.8794003114266,84.1328133184225,-1,10000,50
0.913,85.15,84.1738937181474,83.4795616989093,85.5745062118066,82.6874201922014,-1,10000,50
0.8775,85.15,84.3142876416621,83.6176332865075,85.7024224720294,82.9086162713072,-1,10000,50
0.5065,85.15,85.1126493450777,84.4027157417817,86.4191358217216,83.7001567366152,-1,10000,50
0.493,85.15,85.1443937879249,84.4339296057442,86.513827486264,83.6922887438878,-1,10000,50
0.235,85.15,85.6628828442921,84.9437247823317,87.0158941621991,84.2765309333838,-1,10000,50
0.856,85.15,84.3838770167653,83.6860701188844,85.793682287899,82.9633810029871,-1,10000,50
0.017,85.15,86.5943704565884,85.8594617985497,87.9272040055094,85.2602041249959,-1,10000,50
0.256,85.15,85.6055313553053,84.887337525636,87.008037235433,84.200697791839,-1,10000,50
0.3595,85.15,85.4137943405993,84.6988194678542,86.8235716230999,83.9815173201106,-1,10000,50
