"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,15.85,15.8411221879511,15.8369425457524,16.0523428421938,15.6422450899517,-1,56234,50
0.1845,15.85,15.9427762195737,15.9385409517516,16.152345699595,15.7427986250827,-1,56234,50
0.0255,15.85,16.048303568601,16.044010167181,16.2500467823256,15.8476033972517,-1,56234,50
0.356,15.85,15.8955433325481,15.8913339564845,16.1093149284807,15.6927323098846,-1,56234,50
0.234,15.85,15.9284286332815,15.9242012387919,16.1292535593636,15.7315309619822,-1,56234,50
0.4165,15.85,15.8716789300589,15.8674826056513,16.0807541871048,15.6684229716414,-1,56234,50
0.093,15.85,15.9842956615672,15.9800375684632,16.1840336827101,15.7880340274598,-1,56234,50
0.076,15.85,15.9967510504757,15.9924860980859,16.2065699565008,15.7955847883253,-1,56234,50
0.725,15.85,15.7860920053797,15.7819423227819,15.9898373862896,15.5844460579097,-1,56234,50
0.655,15.85,15.8071521122279,15.8029909767722,16.0029150609003,15.6057049616469,-1,56234,50
0.7435,15.85,15.7794111434508,15.7752650907306,15.979981993082,15.5772642188977,-1,56234,50
0.7755,15.85,15.7706306199462,15.7664893354894,15.977113517603,15.5704061194176,-1,56234,50
0.639,15.85,15.8111170413649,15.8069537479477,16.0109856225358,15.6117579507029,-1,56234,50
0.9455,15.85,15.6820575662141,15.677964228139,15.8851583573676,15.4749635278456,-1,56234,50
0.5525,15.85,15.8392589614322,15.8350803353738,16.0446484652126,15.6477502628148,-1,56234,50
0.1305,15.85,15.9645715576644,15.9603243155101,16.1644703578877,15.7660995507377,-1,56234,50
0.897,15.85,15.7230153274272,15.7188998527418,15.9212200467988,15.5250293162929,-1,56234,50
0.734,15.85,15.7850283542891,15.7808792497054,15.9873047622508,15.5834259133979,-1,56234,50
0.5465,15.85,15.8358672087501,15.8316904321214,16.0446720441446,15.6243011444686,-1,56234,50
0.0605,15.85,16.0145425339031,16.0102677740342,16.2062328230187,15.8104523209117,-1,56234,50
0.1745,15.85,15.9479997733333,15.9437616372352,16.1578268854113,15.7460626547967,-1,56234,50
0.935,15.85,15.6925419916312,15.6884429926724,15.8965031328128,15.4828647785188,-1,56234,50
0.403,15.85,15.873145338831,15.8689482130148,16.0708556345801,15.6713688527073,-1,56234,50
0.741,15.85,15.7804839601257,15.7763373246246,15.9749990311801,15.5804127527932,-1,56234,50
0.283,15.85,15.913449502248,15.9092303198496,16.1280286234793,15.7139084727191,-1,56234,50
0.0695,15.85,16.0118461390638,16.0075728662942,16.2236673980279,15.7991993825949,-1,56234,50
0.7395,15.85,15.7825972623383,15.7784494787188,15.9822165944728,15.582448465056,-1,56234,50
0.5335,15.85,15.8381237206241,15.8339457136269,16.0451311647391,15.627622069149,-1,56234,50
0.544,15.85,15.8406905011977,15.8365110944372,16.0346814145041,15.637726903658,-1,56234,50
0.0355,15.85,16.0420124026385,16.0377224780302,16.2560080394347,15.8383048978746,-1,56234,50
0.7075,15.85,15.7910922503499,15.7869398499575,15.9929571678901,15.5871851887246,-1,56234,50
0.608,15.85,15.8217021330504,15.8175330758301,16.0211391300619,15.6195056193091,-1,56234,50
0.377,15.85,15.8841334571069,15.8799303237316,16.0841602655504,15.6834755781943,-1,56234,50
0.932,15.85,15.6875024699257,15.6834061924568,15.9066569027573,15.4784892233758,-1,56234,50
0.247,15.85,15.9213981498348,15.9171746106986,16.1213269531946,15.7151930909026,-1,56234,50
0.8225,15.85,15.7511519282489,15.7470212119151,15.9558842277563,15.5453455027247,-1,56234,50
0.1805,15.85,15.9439724960335,15.9397365714165,16.1453552964877,15.7455499270668,-1,56234,50
0.8,15.85,15.7638972959732,15.759759666192,15.9700511103387,15.5729833887106,-1,56234,50
0.977,15.85,15.650169680411,15.6460935356386,15.8445287647396,15.4389528395355,-1,56234,50
0.943,15.85,15.6904310925887,15.6863332336873,15.8922340252905,15.4955507436379,-1,56234,50
0.5585,15.85,15.8350777004357,15.8309013542456,16.0495977207873,15.6218186172684,-1,56234,50
0.035,15.85,16.0308747359399,16.026590963112,16.2349475048753,15.8370451550682,-1,56234,50
0.5145,15.85,15.8458221124478,15.8416399065223,16.0542930090102,15.6412680186923,-1,56234,50
0.4615,15.85,15.861683088138,15.8574922245321,16.0741288756479,15.6631703483387,-1,56234,50
0.8715,15.85,15.731158283064,15.7270384002174,15.9420471052527,15.526110009237,-1,56234,50
0.34,15.85,15.8930707339601,15.8888627111228,16.1034180654298,15.6822795346347,-1,56234,50
0.395,15.85,15.8771458391314,15.8729465266092,16.0765801374189,15.669254728084,-1,56234,50
0.2695,15.85,15.9115581748905,15.907340028818,16.114458490885,15.7079467364936,-1,56234,50
0.443,15.85,15.8642944402961,15.8601021504321,16.0650450283538,15.662577131177,-1,56234,50
0.4295,15.85,15.867148526149,15.8629546771743,16.0707261521866,15.6540094340083,-1,56234,50
