"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.784,100,97.8873072360617,97,107.117830911937,91.61101003412,1,562,50
0.534,100,100.563294356889,96,113.509298231029,92.9310064160828,1,562,50
0.697,100,98.7985765124555,98,108.634419303,92.6464596351471,1,562,50
0.5105,100,100.445640569395,98,111.024657567911,93.2642779712325,1,562,50
0.33,100,102.493772241993,99,114.557323254491,95.0813446068045,1,562,50
0.801,100,97.3743327402135,97,106.55041650347,91.4519700211265,1,562,50
0.91,100,96.0554567022538,96,103.435554704214,91.0615926638815,1,562,50
0.666,100,99.0796263345196,97,108.498884666839,92.9150066898336,1,562,50
0.3685,100,101.56685307575,99,111.75260017972,95.0021172107315,1,562,50
0.29,100,102.59359430605,99,113.414146013749,95.6939725262043,1,562,50
0.597,100,99.6417132689375,99,108.028074091753,94.3645424869404,1,562,50
0.7635,100,98.2218268090154,98,106.183637147703,92.8704698879168,1,562,50
0.175,100,104.32384341637,99,115.791681477307,96.3638345022182,1,562,50
0.6425,100,99.3864175563464,98,109.012838331997,92.8529628871573,1,562,50
0.502,100,100.499110320285,100,108.873075722264,94.7829541001144,1,562,50
0.2905,100,103.114101423488,97,115.473873961382,94.7329486944782,1,562,50
0.581,100,99.8912684290798,99,109.427954907921,93.1752858687747,1,562,50
0.2,100,104.537366548043,100,118.352166237304,95.96934976552,1,562,50
0.8,100,97.3455379140432,97,105.986086810584,91.6426704404772,1,562,50
0.7065,100,98.6142896249658,98,108.189514997234,92.4105114385151,1,562,50
0.3495,100,102.223309608541,100,113.440863073313,94.8593090994104,1,562,50
0.4195,100,101.457158499863,99,113.994363079353,93.5711749463118,1,562,50
0.5125,100,100.449199288256,100,108.882845126985,94.7497744609962,1,562,50
0.4615,100,101.194306049822,98,113.51747462624,93.2946098575563,1,562,50
0.6745,100,98.7173784104389,96,109.920774613767,91.6123448984643,1,562,50
0.677,100,98.7967971530249,97,109.57002432196,92.1617884297385,1,562,50
0.3755,100,101.661921708185,99,112.115015715607,95.560618155871,1,562,50
0.469,100,100.796797153025,99,111.052808827375,93.9262074038875,1,562,50
0.566,100,99.9982206405694,99,109.502976021437,94.3229048470596,1,562,50
0.555,100,100.134341637011,99,109.86480705517,93.6051095462734,1,562,50
0.38,100,101.495551601423,99,110.586392956738,95.2056841785644,1,562,50
0.3935,100,101.386417556346,100,111.15191866009,94.9411387075393,1,562,50
0.575,100,99.8873072360617,99,108.260519911892,94.1169849178234,1,562,50
0.5045,100,100.408362989324,100,108.953169930109,94.8269836904884,1,562,50
0.3565,100,101.996441281139,100,112.512551890863,95.2833110842202,1,562,50
0.195,100,103.992882562278,100,115.89902831189,96.0344598065523,1,562,50
0.137,100,105.545670225386,100,119.571066789526,96.8298267128768,1,562,50
0.726,100,98.3743327402135,98,107.787894691078,92.5963055862328,1,562,50
0.273,100,102.903914590747,100,114.536139284037,95.5592709566345,1,562,50
0.593,100,99.6304270462633,98,111.628488806823,92.3188802658979,1,562,50
0.7265,100,98.3743327402135,98,107.841145186532,92.4649886029018,1,562,50
0.2255,100,103.563294356889,99,114.745771209657,96.4284446972014,1,562,50
0.638,100,99.2477758007118,98,108.989281340621,92.8424841875964,1,562,50
0.488,100,100.570411794611,100,109.741464645041,93.9945562820519,1,562,50
0.6555,100,99.0398131672598,98,108.795972873971,92.6040244753944,1,562,50
0.2855,100,102.989323843416,97,115.538857961872,95.3678911765817,1,562,50
0.6365,100,99.3864175563464,98,109.277389544112,92.9722294017631,1,562,50
0.3845,100,101.56685307575,99,111.786802053111,95.0559301669903,1,562,50
0.425,100,101.247775800712,100,111.098713184409,95.0648163872557,1,562,50
0.677,100,98.7985765124555,98,107.843902636021,92.4200295636607,1,562,50
