"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0755,15.85,16.1149286863254,16.107229871196,16.4785573561322,15.7380916075678,-1,31623,50
0.505,15.85,15.8575029057796,15.8500560394589,16.2240031269131,15.5077510542998,-1,31623,50
0.252,15.85,15.9757860679569,15.9682239547536,16.3269645961538,15.6434950243381,-1,31623,50
0.83,15.85,15.6794666140998,15.6721915480846,16.0396514629507,15.3116441311926,-1,31623,50
0.382,15.85,15.9042563874599,15.8967640734011,16.2484452115078,15.5492360280849,-1,31623,50
0.519,15.85,15.8374433167987,15.8300159075165,16.2091451109187,15.472970801151,-1,31623,50
0.422,15.85,15.8872833766762,15.8798075775624,16.2455088617552,15.5208363201633,-1,31623,50
0.3815,15.85,15.9037692210751,15.8962773812887,16.2764061825377,15.5324943328444,-1,31623,50
0.9535,15.85,15.5454705038658,15.5383234202561,15.9044048606488,15.1980970155063,-1,31623,50
0.015,15.85,16.2640031206613,16.256156489305,16.64998791722,15.8908227988787,-1,31623,50
0.2305,15.85,15.9833970836951,15.9758275245912,16.3511462291142,15.6106325139182,-1,31623,50
0.962,15.85,15.525257303038,15.5181294270367,15.9015331639072,15.1798282362114,-1,31623,50
0.0625,15.85,16.1287761109292,16.1210636243769,16.4920917826121,15.75824360394,-1,31623,50
0.4575,15.85,15.8651974369515,15.8577431004846,16.2253333189718,15.4817655444152,-1,31623,50
0.825,15.85,15.6757669534504,15.6684954362783,16.0433232486461,15.3077168218587,-1,31623,50
0.045,15.85,16.1772023834483,16.169441990901,16.5640391942046,15.7997005372321,-1,31623,50
0.269,15.85,15.9685408174382,15.9609857889061,16.3485661163027,15.6084890800057,-1,31623,50
0.8375,15.85,15.6795098838147,15.6722347762885,16.0344741928626,15.3375580647497,-1,31623,50
0.1855,15.85,16.0229423386066,16.0153340332683,16.39489867667,15.6579004358948,-1,31623,50
0.898,15.85,15.6203119655807,15.613093539173,15.9690026516704,15.2681094490795,-1,31623,50
0.3215,15.85,15.9337122075212,15.9261911894083,16.3069987094815,15.575817873639,-1,31623,50
0.5695,15.85,15.8223668067265,15.8149540043586,16.1851095562856,15.4592913481922,-1,31623,50
0.3065,15.85,15.9390923790487,15.9315661121578,16.3027392357484,15.5852383784178,-1,31623,50
0.2275,15.85,15.9898202226666,15.9822443769225,16.3313954934279,15.6297891765436,-1,31623,50
0.211,15.85,16.0003903203497,15.9928041234624,16.369771604193,15.6223769691612,-1,31623,50
0.2605,15.85,15.9732790798872,15.9657194184837,16.3440923120382,15.6003595598954,-1,31623,50
0.856,15.85,15.6516994255162,15.6444509736507,16.0099500154102,15.3069315861816,-1,31623,50
0.688,15.85,15.7654321528749,15.7580743823233,16.1428209123622,15.4264861583002,-1,31623,50
0.813,15.85,15.6816756414466,15.6743984560434,16.0436871019047,15.3162292537608,-1,31623,50
0.96,15.85,15.5273869233202,15.5202570248618,15.8902546080108,15.165898859942,-1,31623,50
0.175,15.85,16.0223564812367,16.014748750639,16.3865955000951,15.6541160501971,-1,31623,50
0.2775,15.85,15.9610178199901,15.9534701442124,16.3407549600361,15.6016025230435,-1,31623,50
0.6835,15.85,15.7664468123329,15.7590880628249,16.1294056383213,15.4101759953516,-1,31623,50
0.053,15.85,16.1473476742374,16.1396168331566,16.5113269285273,15.7827941329248,-1,31623,50
0.121,15.85,16.0634237794877,16.0557757083495,16.431426697283,15.6974623762095,-1,31623,50
0.886,15.85,15.6340860996065,15.6268545044295,16.0029333859555,15.278734080586,-1,31623,50
0.6725,15.85,15.7672383473261,15.7598788340899,16.1285665337679,15.3944496748251,-1,31623,50
0.805,15.85,15.6868967694405,15.6796145735505,16.0667199762417,15.3241681622072,-1,31623,50
0.6185,15.85,15.791255811797,15.7838731060192,16.144062245554,15.4399640865475,-1,31623,50
0.9955,15.85,15.4045356675926,15.3975219701442,15.7658145595133,15.0703889857651,-1,31623,50
0.658,15.85,15.7736476352807,15.7662819364587,16.1331326806849,15.4010889508981,-1,31623,50
0.522,15.85,15.838291665913,15.830863434279,16.2107037374305,15.4872964146679,-1,31623,50
0.195,15.85,16.0171513696298,16.0095487444249,16.3873086496016,15.6343651779863,-1,31623,50
0.1705,15.85,16.0363501988333,16.0287287341245,16.4324658081612,15.6555442831333,-1,31623,50
0.4195,15.85,15.8861329743428,15.8786582939261,16.2444080484205,15.5325165144691,-1,31623,50
0.819,15.85,15.6858647650882,15.6785835597041,16.0564815715888,15.3312452182534,-1,31623,50
0.072,15.85,16.1140774495429,16.106379474436,16.48302790553,15.7611115252933,-1,31623,50
0.093,15.85,16.087002767785,16.0793314867983,16.4593521190785,15.723980546871,-1,31623,50
0.354,15.85,15.924097195383,15.9165855529136,16.2914837137857,15.5564112613866,-1,31623,50
0.2735,15.85,15.9647498861055,15.9571985631639,16.3281612946844,15.5929193211588,-1,31623,50
