"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.027,85.15,85.5687362391263,85.4964329862201,85.9880653598739,85.1469391442896,-1,1e+05,50
0.3775,85.15,85.2132472611849,85.1415467998562,85.6295702022978,84.7898132892678,-1,1e+05,50
0.754,85.15,84.9915434268465,84.9202176253814,85.4329580294786,84.5305544952669,-1,1e+05,50
0.927,85.15,84.82265593724,84.7516148826955,85.2495663886772,84.3920972203662,-1,1e+05,50
0.5175,85.15,85.1398284115608,85.0682521301856,85.555044417309,84.7197268838796,-1,1e+05,50
0.585,85.15,85.1110152373222,85.0394876608979,85.5454998340849,84.6840405177162,-1,1e+05,50
0.5605,85.15,85.116478980684,85.0449421697795,85.5425551711917,84.6931552738507,-1,1e+05,50
0.0315,85.15,85.5499021333554,85.4776308801003,85.9556569558832,85.1185140758017,-1,1e+05,50
0.933,85.15,84.8042883175855,84.7332781968243,85.2669429646984,84.3623570736883,-1,1e+05,50
0.0355,85.15,85.5522295938184,85.4799543865287,85.9775491605008,85.1258245026744,-1,1e+05,50
0.3565,85.15,85.2277928157095,85.1560677394038,85.6501629621268,84.7960863440851,-1,1e+05,50
0.302,85.15,85.265175899298,85.1933875414315,85.6999023052209,84.8192056607376,-1,1e+05,50
0.0385,85.15,85.519728341472,85.4475083395486,85.9421807015162,85.1111410647087,-1,1e+05,50
0.4155,85.15,85.1934994597061,85.1218324101956,85.6319189076921,84.7583952431644,-1,1e+05,50
0.7955,85.15,84.9644013441029,84.8931213429847,85.4041023310093,84.5557594603746,-1,1e+05,50
0.1245,85.15,85.4043847527874,85.332360498913,85.8402386058579,84.9693340644799,-1,1e+05,50
0.591,85.15,85.1020525084236,85.030540078958,85.5367914247635,84.6897945437037,-1,1e+05,50
0.282,85.15,85.2704238691905,85.1986266254024,85.7121209122275,84.8242742212786,-1,1e+05,50
0.9425,85.15,84.8083461474374,84.7373291932708,85.2373460375548,84.3682852966966,-1,1e+05,50
0.2895,85.15,85.2745206138294,85.2027164330053,85.6832300553307,84.8553396404722,-1,1e+05,50
0.6805,85.15,85.0456510910124,84.9742339428354,85.4772087344383,84.5959132335381,-1,1e+05,50
0.52,85.15,85.133370164668,85.0618048015654,85.5736592421411,84.6689436936648,-1,1e+05,50
0.2445,85.15,85.3054283065455,85.2335717787962,85.7416568612345,84.8824811359347,-1,1e+05,50
0.385,85.15,85.2178323369766,85.1461241169261,85.6578298332469,84.7972002429808,-1,1e+05,50
0.5225,85.15,85.1407896216292,85.069211715167,85.5651540507246,84.7201143458189,-1,1e+05,50
0.9275,85.15,84.8346789718452,84.7636176650905,85.2462109135547,84.4134037264489,-1,1e+05,50
0.524,85.15,85.1388440273645,85.067269410237,85.5736424691829,84.7018642395338,-1,1e+05,50
0.4715,85.15,85.1645150460037,85.0928970218865,85.5890073679862,84.7469441584944,-1,1e+05,50
0.9275,85.15,84.8230041744873,84.7519625333948,85.2440587560916,84.3812597007313,-1,1e+05,50
0.269,85.15,85.2936483266091,85.2218117523128,85.7267726289283,84.8804293899752,-1,1e+05,50
0.551,85.15,85.1137028303655,85.0421707116125,85.5552137730326,84.6843841353156,-1,1e+05,50
0.585,85.15,85.1040558122066,85.0325399973085,85.5212651029034,84.6790100797789,-1,1e+05,50
0.613,85.15,85.0832886088556,85.0118078850798,85.4923361734766,84.6525083806021,-1,1e+05,50
0.4545,85.15,85.1774173056146,85.1057774601706,85.6028856629789,84.7549571173745,-1,1e+05,50
0.556,85.15,85.1223260064809,85.0507793126363,85.5469957509863,84.6957027800599,-1,1e+05,50
0.44,85.15,85.1812148806053,85.1095686117681,85.6041596832862,84.7539066207511,-1,1e+05,50
0.567,85.15,85.1093259799958,85.0378012585288,85.5443896523535,84.6722453760817,-1,1e+05,50
0.2035,85.15,85.3242277137332,85.2523393369793,85.7424744930748,84.9169789299362,-1,1e+05,50
0.3295,85.15,85.2432327448584,85.171481535436,85.6744111611827,84.8093520578834,-1,1e+05,50
0.712,85.15,85.0246116402512,84.953230018652,85.473565958733,84.6093879140541,-1,1e+05,50
0.752,85.15,84.9953027726155,84.9239706263612,85.4129126629557,84.5688122216456,-1,1e+05,50
0.774,85.15,84.9843911857049,84.9130774545675,85.3931234724034,84.5539543953287,-1,1e+05,50
0.249,85.15,85.2895162818122,85.2176867059011,85.7004087840348,84.8769364717472,-1,1e+05,50
0.981,85.15,84.6923700981791,84.6215483187772,85.1220963090672,84.2790903660764,-1,1e+05,50
0.8255,85.15,84.9391538232712,84.867916412367,85.3891946381388,84.4927699047285,-1,1e+05,50
0.792,85.15,84.9675879397841,84.8963025622723,85.4041053010255,84.5280438849689,-1,1e+05,50
0.069,85.15,85.4646858010681,85.3925592442048,85.8763505510441,85.0280212365624,-1,1e+05,50
0.958,85.15,84.7677996866682,84.6968509981829,85.2019068723103,84.3254889524141,-1,1e+05,50
0.7395,85.15,85.0124653324202,84.9411042166871,85.4530068329605,84.5686998958826,-1,1e+05,50
0.608,85.15,85.0854676754184,85.0139832699962,85.5187074009302,84.6445931098894,-1,1e+05,50
