"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12,12,14.0234491193119,10.0235123644183,1,31623,50
1,100,11,11,11.3612503557537,10.3612503557537,1,31623,50
1,100,13.9999367548936,12,19.8502472672844,11.3503895687738,1,31623,50
1,100,13.9999367548936,12,20.2648680759785,11.2650578112977,1,31623,50
1,100,10,10,10.1425,9.1425,1,31623,50
1,100,15.9999051323404,13,19.3990813490181,13.3991762166777,1,31623,50
1,100,12,12,13.3173475397654,11.3173791623186,1,31623,50
1,100,12.4999841887234,12,16.2441546500964,10.2442495177561,1,31623,50
1,100,12.4999841887234,12,16.0592836305853,10.0593784982449,1,31623,50
1,100,12.4999841887234,12,16.0118700919162,10.0119649595758,1,31623,50
1,100,12.4999841887234,12,16.2600291164659,10.2601239841255,1,31623,50
1,100,12,12,13.2799727413591,11.2800043639123,1,31623,50
1,100,12.9999683774468,12,14.9689391582076,11.9689707807608,1,31623,50
1,100,12,12,13.0374734528666,11.0375050754198,1,31623,50
1,100,12.9999683774468,12,15.7934107611549,11.7934740062613,1,31623,50
1,100,12.9999683774468,12,16.4902189598288,11.4903138274884,1,31623,50
1,100,12,12,13.0830994450242,11.0831310675774,1,31623,50
1,100,12.4999841887234,12,16.0761589981975,10.0762538658571,1,31623,50
1,100,10,10,10.0165000474338,10.0165000474338,1,31623,50
1,100,14.9999051323404,12,18.5109534911299,12.5110483587895,1,31623,50
1,100,11,11,12.2802222433039,10.2802538658571,1,31623,50
1,100,11,11,11.1270004743383,10.1270004743383,1,31623,50
1,100,11,11,11.0347504506214,10.0347504506214,1,31623,50
1,100,10,10,10.018,10.018,1,31623,50
1,100,11,11,11.8229859912089,10.3230018024855,1,31623,50
1,100,14.9999367548936,13,22.7574857540398,11.7577387344654,1,31623,50
1,100,11,11,12.3409704171015,10.3410020396547,1,31623,50
1,100,10,10,10.1392500079056,9.13925000790564,1,31623,50
1,100,11,11,12.3102220377573,10.3102536603105,1,31623,50
1,100,12.4999841887234,12,17.459407158819,9.95954946030843,1,31623,50
1,100,13.9999683774468,13,17.5695092100686,12.5696040777282,1,31623,50
1,100,13.4999841887234,13,17.4891143945862,10.9892566960756,1,31623,50
1,100,11,11,12.2719726148689,10.2720042374221,1,31623,50
1,100,12.9999683774468,12,14.4853297520792,11.9853455633558,1,31623,50
1,100,10,10,10.139,9.139,1,31623,50
1,100,11,11,11.0157500237169,11.0157500237169,1,31623,50
1,100,12,12,13.0704755399551,11.0705071625083,1,31623,50
1,100,13.9999683774468,13,17.5500509860966,12.5501458537562,1,31623,50
1,100,11,11,11.5166098172216,10.0166256284982,1,31623,50
1,100,12.9999683774468,12,14.5004547639376,12.0004705752142,1,31623,50
1,100,13.9999683774468,13,19.6918157511938,10.692005486513,1,31623,50
1,100,12.4999841887234,12,15.9450585504749,9.94515341813448,1,31623,50
1,100,12.4999841887234,12,16.0534507979424,10.053545665602,1,31623,50
1,100,12.4999841887234,12,15.9403721157596,9.94046698341924,1,31623,50
1,100,12.4999841887234,12,16.2337379966058,10.2338328642655,1,31623,50
1,100,12,12,13.2623489311577,10.2623805537109,1,31623,50
1,100,10,10,10.5364847104955,9.03650052177213,1,31623,50
1,100,13.9999367548936,12,20.3244089191411,11.3245986544604,1,31623,50
1,100,12,12,13.3031375844586,11.3031692070118,1,31623,50
1,100,11,11,11.84935998324,10.3493757945167,1,31623,50
