"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0815,92.2018107716651,106.923362428211,57.8265725661542,131.951363047487,88.2372698639401,0,100,50
0.9375,92.2018107716651,78.9529517432287,48.2103961721444,96.8755015256342,64.3831856436395,0,100,50
0.7735,92.2018107716651,86.030420732202,50.3848347632352,106.697285190808,70.0686895086358,0,100,50
0.8855,92.2018107716651,82.5475212257627,50.521348942774,101.256339753819,68.2465596236619,0,100,50
0.6575,92.2018107716651,89.3911714323728,52.472898014966,108.773175375163,73.5746155287934,0,100,50
0.6225,92.2018107716651,90.374441676296,53.574151456775,110.612704502519,75.1050668856445,0,100,50
0.2265,92.2018107716651,101.351225352714,53.6665667119447,127.42312260081,81.1263267960542,0,100,50
0.3585,92.2018107716651,95.8369809606848,57.2245750657825,114.578828214372,81.2135857579915,0,100,50
0.3565,92.2018107716651,97.5984832854969,52.2865305758227,124.591686430091,76.601533979202,0,100,50
0.896,92.2018107716651,82.3504020861366,51.217429357075,99.1937673054628,69.4240596742584,0,100,50
0.925,92.2018107716651,80.8234324568751,50.5563326694198,97.4774768296435,67.0468103164321,0,100,50
0.994,92.2018107716651,70.6196837049022,45.2805182273819,86.3572103193463,57.5749087564077,0,100,50
0.4255,92.2018107716651,94.7234413792116,55.8492185598045,114.471171378621,78.543164546392,0,100,50
0.034,92.2018107716651,109.919073091013,59.6546601847608,135.608897893116,90.5346304637071,0,100,50
0.8285,92.2018107716651,83.1242202604754,48.8833882231788,104.844181195198,66.2354563793833,0,100,50
0.096,92.2018107716651,113.210585343775,52.8460415533695,153.804890306991,84.7464172020154,0,100,50
0.699,92.2018107716651,88.3255067365194,52.8000186807879,106.788638881975,73.3292057817073,0,100,50
0.8875,92.2018107716651,82.2810377348369,49.7824140099435,100.905466562724,67.5047062698128,0,100,50
0.575,92.2018107716651,91.2322399795206,52.0731052208534,113.705566224315,73.934800535572,0,100,50
0.869,92.2018107716651,84.6857715569509,54.2371537092651,100.614977323206,71.8969705946947,0,100,50
0.6805,92.2018107716651,88.0849965241518,49.6911718539964,111.693615612004,69.5490534328976,0,100,50
0.2025,92.2018107716651,101.591867621179,56.333309085712,126.707834239151,82.8802398120353,0,100,50
0.098,92.2018107716651,104.769746720387,58.8333768496489,127.71775565823,87.5315445388689,0,100,50
0.6905,92.2018107716651,88.7509662419482,53.574151456775,106.969275308181,74.265025896165,0,100,50
0.854,92.2018107716651,84.4724157496606,53.2945578258943,100.540149512691,71.2933122337672,0,100,50
0.0195,92.2018107716651,111.826753724887,61.3317809604217,137.590113176671,92.6168268750608,0,100,50
0.948,92.2018107716651,78.3632755185961,48.7512999916487,95.3903679278324,64.8686616260844,0,100,50
0.6685,92.2018107716651,88.7167419483185,52.1091634678473,107.737356826598,73.7318002147938,0,100,50
0.397,92.2018107716651,96.26038806603,52.8000186807879,122.765441760289,76.9250801588326,0,100,50
0.9135,92.2018107716651,82.1252262852117,52.2865305758227,96.8164668786702,69.8849978313685,0,100,50
0.1545,92.2018107716651,101.965576511716,57.7205869232943,123.881423187554,84.2024086002946,0,100,50
0.5265,92.2018107716651,92.1602519162258,54.7928717863232,111.432677472729,76.8974268358004,0,100,50
0.9675,92.2018107716651,77.1865453971662,48.3658321011572,93.779280158546,63.4145446741994,0,100,50
0.1165,92.2018107716651,105.336105632097,56.7822764842726,131.805865804413,85.988542048998,0,100,50
0.5485,92.2018107716651,91.9428442778592,56.4367474306099,109.08066954479,77.9993441956223,0,100,50
0.6555,92.2018107716651,89.1452672088375,51.217429357075,110.574931357982,72.2056100495732,0,100,50
0.834,92.2018107716651,84.6734381945222,52.2048455023418,101.636257180698,71.0281629590883,0,100,50
0.479,92.2018107716651,93.4176984412144,54.0011288135115,113.382089212924,77.3607747334346,0,100,50
0.8675,92.2018107716651,84.1839205170257,52.6573472877892,100.134909373994,71.557720972136,0,100,50
0.8645,92.2018107716651,83.9737235713928,52.5244651063101,100.327341787151,71.1081744843853,0,100,50
0.2045,92.2018107716651,103.86916589953,53.7193068664331,135.642745005745,81.0513700394243,0,100,50
0.405,92.2018107716651,95.1209158221425,54.5692159426098,115.538352349871,79.0206589313318,0,100,50
0.911,92.2018107716651,82.9345274328774,52.8000186807879,97.8107741849671,70.1358647491645,0,100,50
0.571,92.2018107716651,91.3263554282525,53.2208263240065,111.630635279334,75.3201234370438,0,100,50
0.958,92.2018107716651,78.59705346177,49.6000969284095,94.888898507812,65.6333237164573,0,100,50
0.123,92.2018107716651,105.556768202617,56.2453018983655,131.797700554797,85.3279903945376,0,100,50
0.051,92.2018107716651,109.563245018942,57.3796210424394,138.967936654895,89.1135934213291,0,100,50
0.034,92.2018107716651,111.176699414446,59.1420282039599,140.177488362417,91.0419046499649,0,100,50
0.166,92.2018107716651,101.098588485092,58.2208981183286,121.918440413815,84.8874433340715,0,100,50
0.461,92.2018107716651,93.9673494252622,53.8552118903016,116.209150424437,76.4362303757824,0,100,50
