"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9355,200,189.165214298417,181,205.886606250344,178.55706685856,1,5623,50
0.8795,200,192.528072726512,185,208.361898985038,180.983883367364,1,5623,50
0.079,200,211.996798861818,194,236.519934666914,196.515032924072,1,5623,50
0.9865,200,182.141942531948,177,197.577924426765,171.992946520091,1,5623,50
0.167,200,210.046078605726,188,236.710903273903,192.4669943285,1,5623,50
0.408,200,203.197118975636,187,224.974640561776,188.363277889236,1,5623,50
0.971,200,186.78057753868,183,200.678488632685,177.569709214818,1,5623,50
0.977,200,184.499199715454,180,199.324904185843,175.460434727421,1,5623,50
0.692,200,197.524799460861,189,215.201399651004,185.405810108055,1,5623,50
0.875,200,192.034285206169,184,208.632612706802,181.13625844751,1,5623,50
0.9465,200,189.320660044206,185,204.635259624827,180.138727524524,1,5623,50
0.274,200,206.444443404439,190,230.282386489988,191.288788766352,1,5623,50
0.9,200,191.537120890847,184,208.23977138111,181.090935777802,1,5623,50
0.6045,200,199.447430197404,185,221.569972290301,186.575663202626,1,5623,50
0.5755,200,200.038991641473,185,223.326165830303,186.325384407682,1,5623,50
0.008,200,224.492797439089,184,259.211727744614,202.971197778404,1,5623,50
0.9475,200,186.652307145105,178,205.517336399429,175.46225418838,1,5623,50
0.5325,200,200.663702649831,184,224.932001140041,185.696202790824,1,5623,50
0.8635,200,192.356190137446,187,209.083348359867,181.650194349552,1,5623,50
0.561,200,200.279243731104,189,220.273998458284,187.466800343398,1,5623,50
0.9665,200,187.788799760383,184,201.494158763762,178.056454906176,1,5623,50
0.8275,200,193.113407844157,182,213.284905578154,180.56131901,1,5623,50
0.6925,200,196.998221589899,187,215.084349700172,184.189256841759,1,5623,50
0.9775,200,183.999288635959,180,199.704918918647,174.458520199103,1,5623,50
0.948,200,188.78057753868,185,203.449579494996,179.494304503319,1,5623,50
0.562,200,200.109135099887,189,220.052726009961,186.703704558948,1,5623,50
0.7245,200,196.497599146363,183,219.111124470395,182.754668318666,1,5623,50
0.311,200,204.778799128579,191,225.136648491142,191.009276219096,1,5623,50
0.8885,200,191.652307145105,183,208.814581283971,180.372678131104,1,5623,50
0.971,200,186.040770051574,181,200.910315108203,176.882805326947,1,5623,50
0.8645,200,192.998577271919,185,209.642342625309,182.195623791946,1,5623,50
0.8995,200,190.603910630212,183,209.777276378744,179.167723775914,1,5623,50
0.847,200,193.498666192424,186,210.619678402633,183.031784406336,1,5623,50
0.0145,200,225.055553085542,186,263.816513005038,202.32549397605,1,5623,50
0.9235,200,190.040414369554,183,206.994118576073,179.997675396276,1,5623,50
0.7245,200,196.524799460861,188,217.434296544325,184.480401826203,1,5623,50
0.7555,200,195.762613635175,184,217.761508934413,181.985028341146,1,5623,50
0.7845,200,194.844402796208,185,213.590716618226,183.147529846808,1,5623,50
0.651,200,198.279243731104,187,217.940236238467,185.431312804253,1,5623,50
0.8765,200,192.498666192424,185,209.691385844513,181.808949449418,1,5623,50
0.9755,200,186.653018509145,182,199.836119546706,177.788973894918,1,5623,50
0.6555,200,197.997154543838,182,221.086146192311,184.279125918436,1,5623,50
0.4495,200,202.283173699855,188,225.821398268904,187.869281960884,1,5623,50
0.9885,200,182.249599857727,180,195.784799112267,173.506622427223,1,5623,50
0.8795,200,191.498666192424,184,209.59418037317,180.535781831467,1,5623,50
0.9195,200,189.652307145105,181,208.178063983293,178.293601359546,1,5623,50
0.258,200,206.889497218058,188,232.226845071599,191.264669631442,1,5623,50
0.1655,200,211.195696247555,187,240.09641280473,193.381076981622,1,5623,50
0.9805,200,185.360513367716,182,198.697082628677,175.851926255617,1,5623,50
0.725,200,196.459322288951,184,217.512476696529,182.961465966788,1,5623,50
