"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.135,46.049788175532,46.8429066447965,46.4320698608559,48.2833100434064,45.4335659780633,0,5623,50
0.6325,46.049788175532,45.7961280761144,45.3877625382514,47.2162268592543,44.4350787527252,0,5623,50
0.8815,46.049788175532,45.2201992522288,44.8217631663204,46.5613371511803,43.8894124773665,0,5623,50
0.1495,46.049788175532,46.8146706847868,46.3669977408137,48.2926211680051,45.3528215081225,0,5623,50
0.091,46.049788175532,47.0718257175247,46.6559341085349,48.5074881487144,45.6893627404804,0,5623,50
0.824,46.049788175532,45.4136616878474,45.0209918471333,46.8340620070381,44.1161294048483,0,5623,50
0.7155,46.049788175532,45.641421713592,45.2382631571634,47.0246350895422,44.2447623648595,0,5623,50
0.72,46.049788175532,45.6416931316023,45.2204058511371,46.9887090241007,44.2629222070474,0,5623,50
0.318,46.049788175532,46.4000182683267,45.995027561557,47.8567503443804,44.937815889028,0,5623,50
0.6075,46.049788175532,45.8337139519848,45.3994399366861,47.2286179158111,44.3576119058298,0,5623,50
0.9605,46.049788175532,44.763044209434,44.3591462766772,46.2402684926632,43.2876539794442,0,5623,50
0.141,46.049788175532,46.8427019101443,46.4100082043785,48.3016610979685,45.3777681005703,0,5623,50
0.8025,46.049788175532,45.4204267155736,44.9854994820376,46.8343788589525,44.0153640511387,0,5623,50
0.002,46.049788175532,48.2268829797443,47.7939425198405,49.6682411474815,46.7601145570784,0,5623,50
0.2845,46.049788175532,46.4769545904713,46.0648810793732,47.875817852131,45.0502845083647,0,5623,50
0.049,46.049788175532,47.2895654745742,46.8724076923987,48.7581788678882,45.8258564980943,0,5623,50
0.9575,46.049788175532,44.7819086270745,44.3814610732226,46.2519109433636,43.4167180729803,0,5623,50
0.839,46.049788175532,45.3647458968152,44.9592341895185,46.7759250956026,43.9732565286311,0,5623,50
0.525,46.049788175532,45.9923094242753,45.5857263863649,47.4468323971138,44.5162371263366,0,5623,50
0.4635,46.049788175532,46.0918305879459,45.6890813546635,47.4179244540989,44.7548409903485,0,5623,50
0.593,46.049788175532,45.8938091507794,45.4970867803149,47.3518355435991,44.5244237328529,0,5623,50
0.2745,46.049788175532,46.4871797745744,46.0723060068131,47.8594059345774,45.0159746856608,0,5623,50
0.3605,46.049788175532,46.2956771931322,45.8819124979833,47.7382180169923,44.955464122971,0,5623,50
0.8055,46.049788175532,45.4538645019589,45.0407477613674,46.9335177303782,44.1060694579634,0,5623,50
0.3485,46.049788175532,46.3407249786124,45.8970464244196,47.7900717450331,44.9187535659876,0,5623,50
0.0135,46.049788175532,47.7225245026402,47.2916688623979,49.1419635898981,46.2531187345471,0,5623,50
0.567,46.049788175532,45.9400325229874,45.5051369844067,47.3286466737772,44.5804488351593,0,5623,50
0.982,46.049788175532,44.5930488091715,44.173536996904,45.9540510326123,43.2152541031527,0,5623,50
0.323,46.049788175532,46.3726217402891,45.9583105654102,47.7947912278772,44.8929286234199,0,5623,50
0.085,46.049788175532,47.0653628959936,46.6499337809194,48.4926983192965,45.6228635832913,0,5623,50
0.9515,46.049788175532,44.834319177997,44.4314558253457,46.2041138357661,43.480418976773,0,5623,50
0.876,46.049788175532,45.2381083531656,44.8249128443897,46.5947300880052,43.8785985229875,0,5623,50
0.1275,46.049788175532,46.8931995469115,46.4749016318392,48.3502566104036,45.4898004455264,0,5623,50
0.419,46.049788175532,46.2210994028368,45.7835937824855,47.6826484762738,44.8124729224809,0,5623,50
0.518,46.049788175532,46.0014353111804,45.5951619049674,47.3878915522322,44.5653820152397,0,5623,50
0.883,46.049788175532,45.1935659024363,44.7987709546209,46.6636698973917,43.7824312098108,0,5623,50
0.6515,46.049788175532,45.7695198618812,45.3738327187761,47.1371529399462,44.3637275336465,0,5623,50
0.4945,46.049788175532,46.0580153038111,45.6575745510701,47.5175236194255,44.6739728286931,0,5623,50
0.0665,46.049788175532,47.0866346268855,46.669715233807,48.4941050071817,45.6244601614205,0,5623,50
0.5715,46.049788175532,45.9346701243955,45.5325501743332,47.326147458751,44.5626507665096,0,5623,50
0.9365,46.049788175532,44.9498756913749,44.5579598445995,46.3520582502787,43.5655871534436,0,5623,50
0.591,46.049788175532,45.8815186293281,45.4346782532248,47.3313765824961,44.4388514478624,0,5623,50
0.106,46.049788175532,46.9601986924421,46.5499133684783,48.3896098801911,45.4682612803262,0,5623,50
0.074,46.049788175532,47.0656990357429,46.6501013419798,48.4958222710932,45.67739394691,0,5623,50
0.504,46.049788175532,46.0432390320781,45.6426954989407,47.5093897851069,44.6908496010916,0,5623,50
0.345,46.049788175532,46.3336419169875,45.9118555588013,47.7825800111038,44.8890445595803,0,5623,50
0.8525,46.049788175532,45.3023908255879,44.9077392406621,46.7038562057484,43.9894843090888,0,5623,50
0.112,46.049788175532,46.9337985680006,46.5160938334259,48.3579704085722,45.5398840308768,0,5623,50
0.0475,46.049788175532,47.2695893269724,46.856848869818,48.6511839498501,45.8303993447631,0,5623,50
0.0485,46.049788175532,47.2777272153901,46.8531207849503,48.7447794718932,45.8882952126523,0,5623,50
