"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1095,15.85,16.1605066890178,16.1360436292802,16.6883628202451,15.6557934047502,-1,10000,50
0.653,15.85,15.7500382764206,15.7268411255637,16.2451807606705,15.2490698111121,-1,10000,50
0.94,15.85,15.4791284874481,15.4567484627491,15.9514152248943,15.0002125015001,-1,10000,50
0.213,15.85,16.0437743608965,16.0196747237087,16.5212067847672,15.5512477079513,-1,10000,50
0.6345,15.85,15.7706565791665,15.7473966403874,16.2562995762325,15.291305533417,-1,10000,50
0.319,15.85,15.9736702027389,15.9497875169307,16.47231914307,15.49363583212,-1,10000,50
0.157,15.85,16.0972759075344,16.0730100408094,16.5957723087341,15.6129412689721,-1,10000,50
0.4605,15.85,15.8737315223193,15.8501564251938,16.3461672088466,15.4120217523154,-1,10000,50
0.381,15.85,15.9269757955842,15.9032370720996,16.4017228346219,15.466860881058,-1,10000,50
0.9875,15.85,15.2618182550822,15.2400831255094,15.7665172617488,14.7786862650978,-1,10000,50
0.794,15.85,15.657649464079,15.6347326210566,16.1184907436984,15.1807561374524,-1,10000,50
0.6515,15.85,15.7502665211616,15.7270686757053,16.2344547325584,15.2540971343535,-1,10000,50
0.3655,15.85,15.9293659510161,15.9056198690459,16.4084859964583,15.4375532684743,-1,10000,50
0.13,15.85,16.1294849695267,16.1051187543142,16.6292081892313,15.6355097523922,-1,10000,50
0.5195,15.85,15.8417014928494,15.8182245561485,16.3182306796199,15.3503247243042,-1,10000,50
0.283,15.85,15.9958918441588,15.9719404949385,16.4888344251043,15.4792432352671,-1,10000,50
0.14,15.85,16.1128917637163,16.0885772710233,16.5750407993487,15.6376542333853,-1,10000,50
0.473,15.85,15.8679023709017,15.8443451532148,16.360465879445,15.3772478693786,-1,10000,50
0.464,15.85,15.8695746020782,15.8460122559397,16.349733636915,15.3993479544847,-1,10000,50
0.363,15.85,15.9318786710719,15.9081248520544,16.4003994559054,15.4706991101102,-1,10000,50
0.689,15.85,15.7223457947482,15.699232841288,16.2125577516893,15.2188771901238,-1,10000,50
0.174,15.85,16.0874808861613,16.0632454952234,16.5890206336817,15.6105060683841,-1,10000,50
0.9845,15.85,15.2947251783084,15.2728929975007,15.80244489852,14.8026731437067,-1,10000,50
0.176,15.85,16.0793266076432,16.0551165729904,16.5752172680381,15.5967603755435,-1,10000,50
0.241,15.85,16.0200539865726,15.9960278663602,16.5023674750378,15.5508923181855,-1,10000,50
0.88,15.85,15.5685631799666,15.5459150154573,16.0689934047529,15.1205789247903,-1,10000,50
0.712,15.85,15.7176154872979,15.6945169007975,16.2129170576173,15.2195532914702,-1,10000,50
0.8455,15.85,15.5933180316395,15.5705953666268,16.0728074770442,15.0818192584905,-1,10000,50
0.7665,15.85,15.6655680871744,15.6426272856225,16.1483265954546,15.1919359493543,-1,10000,50
0.829,15.85,15.617941936681,15.595145044206,16.1106546749871,15.1402818590679,-1,10000,50
0.142,15.85,16.1109134641412,16.0866051343296,16.5934396484413,15.6293032337614,-1,10000,50
0.532,15.85,15.8372803783081,15.8138169746777,16.3379888848774,15.3673875874651,-1,10000,50
0.6485,15.85,15.7554633593692,15.7322496959743,16.2323150319606,15.2852866832527,-1,10000,50
0.241,15.85,16.0247164303105,16.0006758685487,16.5125539776776,15.5587560765553,-1,10000,50
0.739,15.85,15.6977122064116,15.6746740216417,16.1787530082567,15.2305420356628,-1,10000,50
0.353,15.85,15.9510776190061,15.927264642014,16.4375531970055,15.4775219729731,-1,10000,50
0.608,15.85,15.7828292793187,15.7595322318681,16.2567736833083,15.3088403265779,-1,10000,50
0.637,15.85,15.7593371590323,15.7361117012153,16.2526215117127,15.2617590628527,-1,10000,50
0.792,15.85,15.6569874885027,15.6340726477834,16.1489461603652,15.1899273498212,-1,10000,50
0.699,15.85,15.7210307109604,15.6979217521392,16.1961462679929,15.2335566215776,-1,10000,50
0.7515,15.85,15.6933464542831,15.6703215079864,16.1860090793421,15.2189952179532,-1,10000,50
0.45,15.85,15.8856096299299,15.8619980787948,16.3669871051218,15.4243026427297,-1,10000,50
0.085,15.85,16.1928069540162,16.1682428547684,16.6864097853987,15.7080748551692,-1,10000,50
0.3315,15.85,15.9587915560611,15.9349547893463,16.4354396309812,15.481258336236,-1,10000,50
0.451,15.85,15.8835858175892,15.859980479536,16.368263470844,15.4256558599528,-1,10000,50
0.141,15.85,16.1089564122153,16.0846541783267,16.5940370381195,15.6410320570124,-1,10000,50
0.104,15.85,16.1712015789847,16.1467050872132,16.6606649597011,15.6653467640624,-1,10000,50
0.9885,15.85,15.3233723495194,15.3014555050506,15.7770415905138,14.8693952907211,-1,10000,50
0.417,15.85,15.897626851106,15.8739783904357,16.3700459054052,15.4036962642175,-1,10000,50
0.1225,15.85,16.1437818589034,16.1193710350377,16.6485083031442,15.6766165364213,-1,10000,50
