"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.099,184.377857204327,185.097736494321,184.062660244789,186.178169330644,183.964423899023,0,17783,50
0.217,184.377857204327,184.813369940571,183.779865325274,185.889864603317,183.620940839146,0,17783,50
0.256,184.377857204327,184.736987735378,183.703916535902,185.837624186623,183.625059835762,0,17783,50
0.998,184.377857204327,182.675754069219,181.65416938499,183.8422503389,181.498775710823,0,17783,50
0.0355,184.377857204327,185.4338730286,184.396919897545,186.545893836575,184.282944273583,0,17783,50
0.558,184.377857204327,184.295693601215,183.265088436255,185.4400849064,183.192836263394,0,17783,50
0.617,184.377857204327,184.207450415692,183.177320815377,185.305375541008,183.141937993105,0,17783,50
0.681,184.377857204327,184.086601545081,183.057130573302,185.134228934939,182.926206261523,0,17783,50
0.623,184.377857204327,184.173901700978,183.143952195154,185.312368112178,182.983844509156,0,17783,50
0.522,184.377857204327,184.350269301054,183.319359591135,185.454229705655,183.265655806178,0,17783,50
0.741,184.377857204327,183.988025976787,182.959129174111,185.13702331089,182.816852202013,0,17783,50
0.907,184.377857204327,183.578259229092,182.551645586689,184.788312344272,182.367188434696,0,17783,50
0.1705,184.377857204327,184.902430916341,183.868449419597,186.042802180829,183.794649942329,0,17783,50
0.2905,184.377857204327,184.676088689718,183.643360184558,185.816262396788,183.50824097372,0,17783,50
0.584,184.377857204327,184.250278253902,183.219930094575,185.419754719621,183.036125455597,0,17783,50
0.5075,184.377857204327,184.354843549603,183.323909489029,185.451380275901,183.179783433488,0,17783,50
0.355,184.377857204327,184.588639647477,183.556408795721,185.709140243674,183.492217955993,0,17783,50
0.554,184.377857204327,184.295676590735,183.265058685894,185.408071497509,183.171724513252,0,17783,50
0.4815,184.377857204327,184.401445559204,183.37024707558,185.583795727163,183.28082551985,0,17783,50
0.715,184.377857204327,184.045845134388,183.016631031206,185.150793224215,182.841036235637,0,17783,50
0.063,184.377857204327,185.271422081771,184.235383822602,186.363991812267,184.088616586821,0,17783,50
0.185,184.377857204327,184.901809689262,183.867830024808,186.025053478938,183.785609246271,0,17783,50
0.54,184.377857204327,184.298153983476,183.267537226233,185.372720839814,183.203463433173,0,17783,50
0.4495,184.377857204327,184.452968033343,183.421475568469,185.575697684722,183.316308597824,0,17783,50
0.2565,184.377857204327,184.746150696999,183.713038000202,185.83914460265,183.615588969903,0,17783,50
0.0315,184.377857204327,185.439353151515,184.402377433277,186.571976890808,184.300637423722,0,17783,50
0.7565,184.377857204327,183.955352303102,182.926640813213,185.07531056636,182.802659659405,0,17783,50
0.827,184.377857204327,183.820702151653,182.792744445334,184.95325772264,182.635199987003,0,17783,50
0.775,184.377857204327,183.921174212869,182.892654767066,185.044828055284,182.733376642767,0,17783,50
0.697,184.377857204327,184.069804893781,183.040470613862,185.243509329414,182.897384237719,0,17783,50
0.9525,184.377857204327,183.412395395911,182.386695096623,184.563526710313,182.217702211425,0,17783,50
0.1515,184.377857204327,184.945358951166,183.911126118455,186.047541956281,183.886312574768,0,17783,50
0.0055,184.377857204327,185.784330251226,184.745435184188,186.90175221693,184.666788360245,0,17783,50
0.34,184.377857204327,184.614039933429,183.581663791465,185.722501648361,183.414173351236,0,17783,50
0.0375,184.377857204327,185.384199246854,184.347535235976,186.508918807432,184.269861778842,0,17783,50
0.704,184.377857204327,184.048354884327,183.019117120005,185.146966468577,182.97910830744,0,17783,50
0.597,184.377857204327,184.232758468083,183.202481752043,185.358533138906,183.10179379629,0,17783,50
0.9375,184.377857204327,183.447766755138,182.421875583593,184.62135593502,182.284816275394,0,17783,50
0.5275,184.377857204327,184.333377693839,183.30255973976,185.446509511619,183.223355572587,0,17783,50
0.6135,184.377857204327,184.213423790847,183.183265830941,185.351807007817,183.068899894629,0,17783,50
0.2955,184.377857204327,184.686527389911,183.653718128865,185.81283593675,183.544697071085,0,17783,50
0.387,184.377857204327,184.543078111926,183.511099069755,185.681441512268,183.35176676631,0,17783,50
0.9655,184.377857204327,183.322910291282,182.297685205352,184.449057719902,182.167462131732,0,17783,50
0.358,184.377857204327,184.589079915799,183.556831372572,185.738905896935,183.44802756238,0,17783,50
0.0665,184.377857204327,185.289283658374,184.253130841402,186.4057621584,184.076108325452,0,17783,50
0.509,184.377857204327,184.342563446269,183.311691182922,185.418350130669,183.22339658042,0,17783,50
0.2445,184.377857204327,184.783082177953,183.749752956659,185.907552182211,183.591194953442,0,17783,50
0.35,184.377857204327,184.608246981301,183.575912226999,185.740246964512,183.487405152199,0,17783,50
0.1015,184.377857204327,185.08225661516,184.047265589706,186.219918721738,183.974850130994,0,17783,50
0.6695,184.377857204327,184.111793265401,183.082196249545,185.280907928917,182.942590353338,0,17783,50
