"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,85.15,84.4748858447491,77.9666302822392,88.9052951628903,79.6598157129064,-1,1000,50
0.857,85.15,82.5346992729679,76.3125763125763,87.0931082245616,77.8057521562931,-1,1000,50
0.6955,85.15,83.9354730297432,77.507363199504,88.7688454565744,79.1475454585896,-1,1000,50
0.6,85.15,84.4463229078616,77.9423226812159,89.1118834197762,79.3587881582344,-1,1000,50
0.0695,85.15,88.6266855926192,81.4863102998696,93.1696990861176,84.0729229400241,-1,1000,50
0.145,85.15,87.7701634159202,80.7623970279438,92.627194615646,82.7361231007516,-1,1000,50
0.2995,85.15,86.3738544008303,79.5798185580137,91.1160459904325,81.5949347960671,-1,1000,50
0.3975,85.15,85.7363542739447,79.0388871324692,90.5926516220301,80.6649806831156,-1,1000,50
0.27,85.15,86.5834633385338,79.7575370872547,91.0758939082004,81.589326223141,-1,1000,50
0.4675,85.15,85.3262726340966,78.6905886056028,89.9681384507254,80.4845835287768,-1,1000,50
0.763,85.15,83.2916458229117,76.9585962752039,88.2491454591719,77.9189775097195,-1,1000,50
0.9945,85.15,79.1224457468718,73.3891090562161,83.7358175855126,74.2433466267628,-1,1000,50
0.4375,85.15,85.5308219178085,78.8643533123028,90.1669073119397,80.5935345498883,-1,1000,50
0.6765,85.15,83.949579831933,77.5193798449612,88.8043125557649,79.0769323661248,-1,1000,50
0.2235,85.15,86.8997912317331,80.0256081946223,91.3669219683527,82.4393529618383,-1,1000,50
0.6205,85.15,84.3465045592708,77.857365306758,89.2777587723654,79.0848525494091,-1,1000,50
0.4845,85.15,85.2243644429281,78.6039930828486,89.7707948867012,80.5295248065036,-1,1000,50
0.044,85.15,89.5161290322583,82.2368421052632,94.3134027662285,84.4256073248015,-1,1000,50
0.3045,85.15,86.358921161826,79.5671546785487,90.9432596586283,81.4230749651798,-1,1000,50
0.1045,85.15,88.2197103497,81.1424862057773,92.9899616129071,83.2773096193481,-1,1000,50
0.147,85.15,87.6777251184837,80.6842020332419,92.1252095693609,83.0877382686588,-1,1000,50
0.634,85.15,84.1901230406205,77.724234416291,89.431159727665,78.8109770934202,-1,1000,50
0.6245,85.15,84.3750000000003,77.8816199376947,88.69431594,79.614318374084,-1,1000,50
0.5275,85.15,84.948979591837,78.3699059561128,89.9365256407332,79.8373310952338,-1,1000,50
0.8115,85.15,82.726068234515,76.4759865402264,88.006807023413,77.2412567841785,-1,1000,50
0.1975,85.15,87.2184389732847,80.2954873936085,91.698651501738,82.5066191574588,-1,1000,50
0.5705,85.15,84.646670055923,78.1127948758006,89.1873332143493,79.8672814400644,-1,1000,50
0.931,85.15,81.2988281250003,75.2558699578567,86.1988477307254,76.0471992347139,-1,1000,50
0.4655,85.15,85.2971311475413,78.665827564506,90.0161416292964,80.3314986688951,-1,1000,50
0.381,85.15,85.8542454451704,79.1389680278569,90.5919144065164,80.8384412380346,-1,1000,50
0.0295,85.15,89.6285663018126,82.3316318129425,94.1304939969949,84.9497158640158,-1,1000,50
0.252,85.15,86.7338079527699,79.8849656494648,91.3463995910435,81.8811473245271,-1,1000,50
0.3165,85.15,86.388792805258,79.5924864692773,91.1594655037162,81.3714281919479,-1,1000,50
0.3195,85.15,86.2545328958732,79.4786202511524,90.8044206105256,81.701918601921,-1,1000,50
0.0615,85.15,88.942307692308,81.7527795945062,93.672957198227,83.9924738102501,-1,1000,50
0.876,85.15,82.2357589726707,76.057195010648,87.2597878952546,77.0882067194179,-1,1000,50
0.7245,85.15,83.654329258081,77.2678102302581,88.4552453849725,78.748949651065,-1,1000,50
0.2355,85.15,86.8695652173916,80,91.4054984088696,81.7639287108715,-1,1000,50
0.478,85.15,85.2534562211984,78.6287152067935,89.8059729066366,80.6738854423708,-1,1000,50
0.8505,85.15,82.3577906018139,76.1614623000762,87.3903798560226,77.1191360430406,-1,1000,50
0.953,85.15,80.9300064808816,74.9400479616307,85.8255723988553,75.8169583964863,-1,1000,50
0.118,85.15,88.0641748942175,81.0110174983798,92.7054197782841,83.3746345151129,-1,1000,50
0.2985,85.15,86.4037363777896,79.6051584142652,91.0617640938072,81.8427626110791,-1,1000,50
0.536,85.15,84.9345349430372,78.3576241968344,89.4202690761449,80.12102929869,-1,1000,50
0.701,85.15,83.808724832215,77.3993808049536,88.7755985878565,79.0890434316855,-1,1000,50
0.8225,85.15,82.7946295375438,76.5345170671973,87.6157088788095,77.8628773451611,-1,1000,50
0.008,85.15,90.7521802325584,83.2778147901399,95.3109292737557,86.0198362605212,-1,1000,50
0.2665,85.15,86.7187500000003,79.8722044728434,91.6775173322891,81.9053304477486,-1,1000,50
0.496,85.15,85.093696763203,78.4929356357928,89.8238786143425,80.0513719947485,-1,1000,50
0.8425,85.15,82.6576203872251,76.4175454684396,87.3542885120145,77.875908306153,-1,1000,50
