"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,5.95,5.93341041345659,5.9331177084097,5.98601665182524,5.88259568146097,-1,1e+05,50
0.7305,5.95,5.93397942751837,5.93368666063923,5.98567517736829,5.88169344566281,-1,1e+05,50
0.5675,5.95,5.9455383125491,5.94524428821505,5.99638714208518,5.89285767468622,-1,1e+05,50
0.993,5.95,5.88356907322155,5.88328175909306,5.93592871020814,5.83249199458068,-1,1e+05,50
0.063,5.95,5.9881978195446,5.98789913129068,6.03869898470271,5.9386462029989,-1,1e+05,50
0.3,5.95,5.96347093972209,5.96317495926588,6.01363884150674,5.91035237052831,-1,1e+05,50
0.9005,5.95,5.9149437092424,5.91465300737647,5.96586730488078,5.86331296362348,-1,1e+05,50
0.024,5.95,6.00361048017105,6.00331009791782,6.05635071703734,5.95057324351987,-1,1e+05,50
0.299,5.95,5.96368419225467,5.96338818849782,6.01475780062028,5.91298619469491,-1,1e+05,50
0.539,5.95,5.94746750209406,5.94717326762934,6.00080639418718,5.89712573804841,-1,1e+05,50
0.8425,5.95,5.92257085338018,5.92227932498424,5.97582489811997,5.86935019303175,-1,1e+05,50
0.971,5.95,5.89842767049458,5.89813875443377,5.9534687953614,5.84627991637427,-1,1e+05,50
0.55,5.95,5.94645626178259,5.94616213747318,5.99501281481672,5.89497394265775,-1,1e+05,50
0.9945,5.95,5.87918372512226,5.87889688294232,5.93235213423718,5.83100410328024,-1,1e+05,50
0.774,5.95,5.93107226774818,5.93077981670937,5.98338105653996,5.88118319172184,-1,1e+05,50
0.395,5.95,5.95684719996349,5.95655194278529,6.00873332844231,5.90548676225967,-1,1e+05,50
0.178,5.95,5.97428239279047,5.97398522989502,6.02606050994988,5.92303655417448,-1,1e+05,50
0.904,5.95,5.9166793311496,5.91638844130194,5.96442587699878,5.86837852966868,-1,1e+05,50
0.7075,5.95,5.93547615860097,5.93518322904771,5.98823891206506,5.88412740933389,-1,1e+05,50
0.619,5.95,5.94260474629608,5.94231104134848,5.99538061236828,5.88905092605122,-1,1e+05,50
0.8405,5.95,5.92393170520879,5.92364002921928,5.97680430429057,5.8739201025625,-1,1e+05,50
0.7525,5.95,5.93192024840236,5.9316277052545,5.98517044240282,5.88090300323978,-1,1e+05,50
0.5815,5.95,5.9443444367843,5.94405054245197,5.99700194674438,5.89415899487539,-1,1e+05,50
0.1725,5.95,5.97442178916932,5.97412461101295,6.0248705788761,5.92245918705718,-1,1e+05,50
0.1335,5.95,5.97890327665235,5.97860560766183,6.03316440103804,5.92916663704012,-1,1e+05,50
0.075,5.95,5.98783876467716,5.98754011583021,6.04177728069907,5.93476395201551,-1,1e+05,50
0.35,5.95,5.96049715869083,5.96020150306459,6.01195038846532,5.91006528465496,-1,1e+05,50
0.8105,5.95,5.92693054982231,5.92663854845707,5.98004201143201,5.87385291305842,-1,1e+05,50
0.9335,5.95,5.91064572590792,5.9103554892887,5.9632908787456,5.85726897018033,-1,1e+05,50
0.948,5.95,5.90755975686715,5.90726985406904,5.95742463057142,5.85789919794529,-1,1e+05,50
0.5535,5.95,5.94640915463694,5.9461150354585,5.99959497909783,5.89399904948164,-1,1e+05,50
0.1545,5.95,5.97672652328087,5.97642909274907,6.02982357106527,5.92626142235503,-1,1e+05,50
0.076,5.95,5.98736896323384,5.98707036594461,6.03950012159778,5.93730980925252,-1,1e+05,50
0.086,5.95,5.98583790223343,5.98553947293772,6.0371864452533,5.93333734173634,-1,1e+05,50
0.5485,5.95,5.94690119627256,5.94660702349854,5.9986631072273,5.89565928003493,-1,1e+05,50
0.1695,5.95,5.97520957555076,5.97491231114131,6.02755745804736,5.92291177124375,-1,1e+05,50
0.236,5.95,5.96859949048519,5.96830294941523,6.01902552086377,5.91719744634665,-1,1e+05,50
0.752,5.95,5.93163365574736,5.93134114373126,5.98348783739071,5.88048947672289,-1,1e+05,50
0.649,5.95,5.93903161510466,5.93873829894253,5.99278929498666,5.88753367688209,-1,1e+05,50
0.8555,5.95,5.9224152409953,5.92212372947424,5.97345827766708,5.86847416751318,-1,1e+05,50
0.8855,5.95,5.91844105908126,5.91814997836277,5.97059411068464,5.86745261816945,-1,1e+05,50
0.698,5.95,5.93644528904547,5.93615225413717,5.98871491911155,5.88521633248688,-1,1e+05,50
0.614,5.95,5.94261353265725,5.94231982675333,5.99344540274546,5.88978480914044,-1,1e+05,50
0.444,5.95,5.95403901288755,5.95374406208397,6.00554429138032,5.90383842095549,-1,1e+05,50
0.3575,5.95,5.9599851606329,5.95968956091503,6.01209191471477,5.90809170838,-1,1e+05,50
0.824,5.95,5.92548798321421,5.92519613839041,5.97558601673145,5.87342504575406,-1,1e+05,50
0.9585,5.95,5.90552419182316,5.90523450911572,5.95602243543683,5.85510276554884,-1,1e+05,50
0.4515,5.95,5.95298982176436,5.9526949853876,6.0061928771749,5.89688851142966,-1,1e+05,50
0.5735,5.95,5.94501303296033,5.94471906582773,5.99466215945556,5.89308481398234,-1,1e+05,50
0.2695,5.95,5.96560131161311,5.96530509834488,6.01591550076308,5.91294186439115,-1,1e+05,50
