"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.217,30.85,33.2716336006753,31.4648336321976,39.711334406664,27.68802444974,-1,562,50
0.9675,30.85,25.8131652202391,24.7216656230432,31.0503874656092,21.1846114830087,-1,562,50
0.4925,30.85,31.0745121230041,29.4960776989167,37.6411052561826,25.4407377186517,-1,562,50
0.4635,30.85,31.1975064318226,29.6066741657293,36.3497107681377,26.2169875946484,-1,562,50
0.0105,30.85,37.2145892351274,34.9617002435245,43.1321953116682,31.5106957998453,-1,562,50
0.5505,30.85,30.6217948717948,29.0885982685577,36.932326388404,25.0352145999887,-1,562,50
0.507,30.85,30.9160619729358,29.353531598513,36.0941938136758,25.9977632580033,-1,562,50
0.1285,30.85,34.2846889952153,32.3676982988317,40.6631146317579,28.6739730486611,-1,562,50
0.161,30.85,33.5549169859514,31.7176139787106,39.5316698880517,28.2363078550683,-1,562,50
0.251,30.85,32.5637265027886,30.832096837173,37.7925097769792,27.6448333934962,-1,562,50
0.829,30.85,28.3629003238574,27.0460695324542,34.3510787089739,23.4553300001508,-1,562,50
0.303,30.85,32.5368421052631,30.8080374561061,38.9961514505385,26.596281847128,-1,562,50
0.129,30.85,34.0919117647058,32.196126401631,40.3657959992085,28.853565560725,-1,562,50
0.0305,30.85,37.092,34.8536746854999,44.7971967918348,30.4879437448195,-1,562,50
0.939,30.85,26.9103789689313,25.7243850790031,31.9984551000274,22.1988891758641,-1,562,50
0.19,30.85,33.6121535181236,31.7686582176624,39.793470359359,27.865066400518,-1,562,50
0.312,30.85,32.3432498974148,30.6347235693501,38.3897092077675,26.6860383723693,-1,562,50
0.4565,30.85,31.2841833697161,29.6845864661654,37.8561726110228,25.7036453698455,-1,562,50
0.027,30.85,36.4403606102635,34.2787063164749,42.4169083818049,30.8313950096972,-1,562,50
0.763,30.85,29.0261461977536,27.6474089635854,34.1085387220915,24.5116633476494,-1,562,50
0.53,30.85,30.7472205968402,29.2015532544379,36.7569171331873,25.4469103966339,-1,562,50
0.8005,30.85,28.5788614938361,27.2420217353804,33.9080902503635,23.7380685269747,-1,562,50
0.3695,30.85,31.9628953771289,30.2938806829081,38.2024730477042,26.5322780469622,-1,562,50
0.693,30.85,29.5650787696924,28.1350436486727,34.641976637675,24.7350349652556,-1,562,50
0.0225,30.85,36.8234057463209,34.6168347216133,43.2241594914098,30.9213271179918,-1,562,50
0.1685,30.85,33.5549169859514,31.7176139787106,39.2993117972582,28.301892842473,-1,562,50
0.713,30.85,29.4490939660003,28.030173943912,34.7970309548108,24.5713235396506,-1,562,50
0.0065,30.85,38.4021924482338,36.0059279525764,45.1090998523291,32.2642435917465,-1,562,50
0.4415,30.85,31.3152562574493,29.7125117591722,36.6609078726147,26.6525739430638,-1,562,50
0.376,30.85,31.8982193443949,30.2358797625885,38.0714101801731,26.7415605002253,-1,562,50
0.6285,30.85,29.9811715481171,28.5109225491966,35.5585324963581,24.8555924951387,-1,562,50
0.376,30.85,31.9628953771289,30.2938806829081,38.3658367821473,26.5136504097041,-1,562,50
0.1255,30.85,34.2846889952152,32.3676982988317,40.6426691585686,28.670057764195,-1,562,50
0.773,30.85,28.9037403740374,27.5365300784656,34.5896514695129,23.9208814417271,-1,562,50
0.9355,30.85,26.8416482206708,25.6616834579136,32.0527254776267,22.1551575944348,-1,562,50
0.2345,30.85,33.0553575172992,31.2716831683168,39.1455446501789,27.9207102029209,-1,562,50
0.4515,30.85,31.3028196981731,29.7013353394771,37.1841836797153,26.370480144281,-1,562,50
0.1415,30.85,33.9304778303917,32.0523645220215,39.793121786644,28.56574176347,-1,562,50
0.8835,30.85,27.5740773132762,26.3291097032344,33.4612670100723,22.7857057699615,-1,562,50
0.62,30.85,30.0841603053435,28.6038761094005,35.8302911882022,24.5956182383585,-1,562,50
0.914,30.85,27.3682291666666,26.1416983943056,32.6048205877267,22.5590349082929,-1,562,50
0.8495,30.85,28.2358946802794,26.9307639836289,33.4505735886742,23.4599822389936,-1,562,50
0.125,30.85,34.3969015928431,32.4675164473684,40.658841196886,28.6663854562489,-1,562,50
0.979,30.85,25.3482875060299,24.2956923076923,30.6520067549863,20.793505617898,-1,562,50
0.446,30.85,31.346390932591,29.7404896421846,36.7736952203093,26.4722171008098,-1,562,50
0.148,30.85,33.9231762427372,32.0458603896104,40.0697152397335,28.3208500695241,-1,562,50
0.321,30.85,32.1519477870691,30.4633487654321,38.0649650292545,26.7474188558529,-1,562,50
0.086,30.85,34.4796587926509,32.5411085926231,40.2457663026947,29.3437088125229,-1,562,50
0.788,30.85,28.6359673024523,27.2938126512271,34.3954270394687,23.6513016298945,-1,562,50
0.9605,30.85,26.0090744101633,24.9009776095869,31.5257215809444,21.3271417365129,-1,562,50
