"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.128,100,100,100,100.1277500025,99.1277500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.007,100,100,100,100.005500015,100.005500015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1305,100,100,100,100.1287500175,99.1287500175,1,1e+05,50
0.053,100,100,100,100.05200001,99.05200001,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0305,100,100,100,100.5102452075,99.0102502075,1,1e+05,50
0.1415,100,100,100,100.1415,99.1415,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.144,100,100,100,100.13850006,99.13850006,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.019,100,100,100,100.0162500275,100.0162500275,1,1e+05,50
0.137,100,100,100,100.12300014,99.12300014,1,1e+05,50
0.013,100,100,100,100.0107500225,100.0107500225,1,1e+05,50
0.07,100,100,100,100.53999532,99.04000032,1,1e+05,50
0.0105,100,100,100,100.010000005,100.010000005,1,1e+05,50
0.0415,100,100,100,100.0367500475,99.0367500475,1,1e+05,50
0.0085,100,100,100,100.006500025,100.006500025,1,1e+05,50
0.054,100,100,100,100.05300001,99.05300001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.057,100,100,100,100.05100006,99.05100006,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0385,100,100,100,100.52249517,99.02250017,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.042,100,100,100,100.041500005,99.041500005,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0385,100,100,100,100.0385,99.0385,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.13,100,100,100,100.13,99.13,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0565,100,100,100,100.0537500325,99.0537500325,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0455,100,100,100,100.0422500325,99.0422500325,1,1e+05,50
0.940251689404249,100,100,100,100,100,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0475,100,100,100,100.043000045,99.043000045,1,1e+05,50
0.3605,100,100,100,100.3562500475,99.3562500475,1,1e+05,50
0.879285729024559,100,100,100,100,100,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
