"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.568,50.5,49.8512658227848,39.116049382716,60.2652758646351,40.8535439595257,-1,178,50
0.717,50.5,47.7363636363637,37.8090692124105,58.2792300195928,38.6166340539146,-1,178,50
0.137,50.5,56.6654676258993,43.1662125340599,67.7075663652818,45.740336624845,-1,178,50
0.015,50.5,61.0581395348838,45.6541786743516,71.9056479654531,51.3890031593346,-1,178,50
0.762,50.5,47.5921450151058,37.7190476190476,56.3012654512318,39.654738644705,-1,178,50
0.3525,50.5,52.51,40.7249357326478,62.7707222363322,42.9214236303802,-1,178,50
0.147,50.5,56.0604982206406,42.8162162162162,66.5717106128764,46.3826589190539,-1,178,50
0.441,50.5,51.3127035830619,40.0050505050505,60.4381390809832,43.608010875855,-1,178,50
0.177,50.5,55.2736842105264,42.3582887700535,65.5455459621902,45.8316811647565,-1,178,50
0.337,50.5,53.2195945945947,41.148051948052,65.4548247464821,42.2886482758938,-1,178,50
0.192,50.5,55.0804195804196,42.2453333333333,65.5398434868563,45.4660905731034,-1,178,50
0.9685,50.5,41.0234375,33.492600422833,51.1368981293281,32.4720163596865,-1,178,50
0.5025,50.5,50.4903846153847,39.5062344139651,60.2765517110959,40.8797709730772,-1,178,50
0.9395,50.5,42.8070652173913,34.6652078774617,52.9944555784339,34.318797766524,-1,178,50
0.898,50.5,43.5165745856354,35.1263858093126,54.449619803147,33.7008246224241,-1,178,50
0,50.5,73.2697674418605,52.1118421052632,86.6916611752588,61.1879413864966,-1,178,50
0.0565,50.5,58.5613382899628,44.2513966480447,69.1771896966481,48.7150277451244,-1,178,50
0.18,50.5,55.468309859155,42.4718498659517,67.8644408317244,44.9177927333763,-1,178,50
0.934,50.5,44.0027932960894,35.4407158836689,52.5162374189994,35.9983854086522,-1,178,50
0.621,50.5,49.228125,38.7334963325183,59.0824771767083,40.7104817626552,-1,178,50
0.702,50.5,48.0274390243903,37.9904076738609,59.0014907561705,37.6945014588229,-1,178,50
0.0935,50.5,57.492700729927,43.6418732782369,68.3866717274507,47.7000457638789,-1,178,50
0.226,50.5,54.8885017421603,42.1329787234043,67.8376306418048,44.9416067748072,-1,178,50
0.208,50.5,55.468309859155,42.4718498659517,67.3658614455275,44.4024865197997,-1,178,50
0.6125,50.5,49.228125,38.7334963325183,60.4640185643191,39.3971323367742,-1,178,50
0.505,50.5,50.6527331189711,39.605,61.2015384466534,40.92949996447,-1,178,50
0.6205,50.5,48.9223602484473,38.5450121654501,59.3578412323868,39.3010900302773,-1,178,50
0.8435,50.5,45.2672413793104,36.2517162471396,56.9395778359044,35.9491932205198,-1,178,50
0.057,50.5,59.6704545454546,44.8781869688385,71.9546330064879,48.1964551737541,-1,178,50
0.4725,50.5,51.1461038961039,39.904282115869,61.9968508198655,41.2794234339733,-1,178,50
0.763,50.5,46.4690265486726,37.0140186915888,59.1327303571857,35.2322002349697,-1,178,50
0.868,50.5,45.2672413793104,36.2517162471396,54.8269905301176,36.4104537613664,-1,178,50
0.985,50.5,36.9788732394366,30.7611650485437,49.1421872593786,26.9258270369829,-1,178,50
0.027,50.5,60.8223938223939,45.5229885057471,73.0406067272063,49.962351756998,-1,178,50
0.0045,50.5,63.012,46.7315634218289,73.8372250439182,53.3913716011124,-1,178,50
0.597,50.5,49.5377358490566,38.9238329238329,61.6707814587539,39.4696268933421,-1,178,50
0.109,50.5,56.8700361010831,43.2841530054645,67.1589138412084,47.1810385928199,-1,178,50
0.6415,50.5,48.7708978328174,38.4514563106796,59.2863018084948,39.1848667662051,-1,178,50
0.474,50.5,51.1461038961039,39.904282115869,60.4116448708999,42.6635867611463,-1,178,50
0.0195,50.5,63.2650602409639,46.8698224852071,76.5282347792168,51.0401529555191,-1,178,50
0.212,50.5,54.5086505190312,41.9100529100529,64.7806685359906,45.0418444239841,-1,178,50
0.075,50.5,57.492700729927,43.6418732782369,67.5769775515029,48.4186527827464,-1,178,50
0.972,50.5,40.9168831168831,33.42194092827,50.8132784052383,31.75864304264,-1,178,50
0.7955,50.5,45.7936046511628,36.5866050808314,57.8404591641809,34.9901819441731,-1,178,50
0.9265,50.5,42.8070652173913,34.6652078774617,53.4813046697103,33.6646779587057,-1,178,50
0.627,50.5,48.7708978328174,38.4514563106796,60.2362815925581,38.6752010424599,-1,178,50
0.4525,50.5,51.3127035830619,40.0050505050505,62.2326952858135,41.0284845130826,-1,178,50
0.973,50.5,40.9168831168832,33.42194092827,50.7234129483509,31.7952951207273,-1,178,50
0.355,50.5,51.990099009901,40.4132653061224,60.6797835201262,43.058514372366,-1,178,50
0.572,50.5,49.8512658227849,39.116049382716,60.229746542292,40.5094350305906,-1,178,50
