"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,51.2143987341772,40,81.112806088591,37.1832174809961,1,316,50
0.9765,100,59.5379746835443,40,96.7386636448006,41.4411952903702,1,316,50
0.8225,100,80.873417721519,41,166.935001493068,46.955571113321,1,316,50
0.9865,100,54.9556962025316,41,85.7470133152054,40.3158424291294,1,316,50
0.959,100,61.4224683544304,37,111.076993104502,40.1299994336162,1,316,50
0.9045,100,69.5632911392405,37,144.37129303756,42.2605335438889,1,316,50
0.9765,100,56.5379746835443,37,97.6314340145614,38.5396618626627,1,316,50
0.997,100,40.9841772151899,36,64.1719885091175,31.3468302812694,1,316,50
0.9645,100,57.0581487341772,36,114.203706622195,36.6499091538406,1,316,50
0.6415,100,99.7974683544304,36,228.39574505538,53.0824539161392,1,316,50
0.9925,100,45.4232594936709,37,70.6060343128983,32.7879963382148,1,316,50
0.9995,100,42.0371835443038,38,61.2607820286912,32.6357820286912,1,316,50
0.8465,100,81.5316455696203,39,169.187278330254,49.5417087100004,1,316,50
0.6485,100,98.9185126582279,47,195.161902379365,58.394497316074,1,316,50
0.9235,100,70.4810126582279,42,130.666640894015,45.3304067167998,1,316,50
0.991,100,44.9683544303797,35,71.5034127768987,32.6940773338608,1,316,50
0.963,100,62.185917721519,42,104.841955888455,42.0191710783283,1,316,50
0.965,100,61.4287974683544,39,108.875252751007,40.9638603459436,1,316,50
0.9985,100,39.5569620253165,35,60.1761964895271,30.5203420591473,1,316,50
0.9805,100,51.8465189873418,35,93.3577986785762,34.5814932988293,1,316,50
0.965,100,62.2658227848101,41,109.028763135401,42.6195463632491,1,316,50
0.9825,100,56.0205696202532,40,93.6299200001936,39.0116751121703,1,316,50
0.9585,100,59.4287974683544,37,118.685165479497,38.219975606079,1,316,50
0.9885,100,45.9620253164557,34,81.9437200653381,31.6563387362242,1,316,50
0.529,100,111.021360759494,39,254.927730913766,63.5226676226266,1,316,50
0.9815,100,54.9493670886076,39,93.1475772816483,38.3865013322812,1,316,50
0.927,100,64.035996835443,36,131.916017018484,37.6058904362054,1,316,50
0.996,100,44.0257120253165,39,67.497546556193,33.4105212397373,1,316,50
0.991,100,46.0514240506329,36,74.7431574795853,32.9251195049017,1,316,50
0.993,100,43.9683544303797,34,76.1465684646643,31.169511502639,1,316,50
0.995,100,45.1772151898734,38,69.3669498373462,33.2656840145614,1,316,50
0.9585,100,63.4224683544304,39,110.287848848146,41.5030387215633,1,316,50
0.9795,100,46.3544303797468,32,89.3127787866801,29.3175256221231,1,316,50
0.974,100,56.690664556962,38,100.47849898618,37.5726445558002,1,316,50
0.6705,100,97.9762658227848,38,242.781394185127,47.6674701344937,1,316,50
0.994,100,41.2302215189873,35,67.9724853839792,30.4155233586627,1,316,50
0.9665,100,58.2658227848101,37,108.839593886236,36.3625369242111,1,316,50
0.9415,100,67.9145569620253,41,120.181424156441,44.8887026374535,1,316,50
0.9935,100,44.9683544303797,35,72.116121240014,32.7876006703937,1,316,50
0.933,100,67.8085443037975,39,123.037149860029,42.7792384676241,1,316,50
0.9945,100,42.0743670886076,34,67.2613913649642,30.9360353523059,1,316,50
0.879,100,73.0106803797468,37,159.947770549565,40.8692499799449,1,316,50
0.9845,100,50.9556962025316,37,91.8752801763604,35.5350903029427,1,316,50
0.991,100,46.5290743670886,36,78.553922762957,32.5527360540962,1,316,50
0.992,100,48.9620253164557,37,79.1312265016431,35.0916695396178,1,316,50
0.9025,100,73.2974683544304,41,142.692773533626,46.394118470335,1,316,50
0.981,100,52.0387658227848,38,93.1231040963585,35.614401564713,1,316,50
0.9165,100,70.9881329113924,41,132.992661789704,45.1564276124884,1,316,50
0.8875,100,75.0106803797468,39,143.680779741718,46.4671721467812,1,316,50
0.946,100,57.9240506329114,34,131.245710173331,34.5368494138377,1,316,50
