"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4105,200,200,200,203.04738288925,198.04741288925,1,1e+05,50
0.1375,200,200,200,201.02082456,199.02083456,1,1e+05,50
0.367,200,200,200,201.26711605875,199.26712605875,1,1e+05,50
0.82,200,200,200,200.97919977625,198.97920977625,1,1e+05,50
0.9955,200,199,199,199.53687019125,198.03687519125,1,1e+05,50
0.3905,200,200,200,201.24769992625,199.24770992625,1,1e+05,50
0.1535,200,200,200,201.06286595625,199.06287595625,1,1e+05,50
0.147,200,200,200,201.04461608375,199.04462608375,1,1e+05,50
0.9895,200,199,199,199.53137033625,198.03137533625,1,1e+05,50
0.951,200,199,199,200.04828312875,198.04829312875,1,1e+05,50
0.935,200,199,199,200.033158335,198.033168335,1,1e+05,50
0.977,200,199,199,199.578662335,198.078667335,1,1e+05,50
0.8505,200,200,200,200.979324525,198.979334525,1,1e+05,50
0.4495,200,200.499995,200,205.290625615,197.790670615,1,1e+05,50
0.7165,200,200,200,201.96319080125,198.96321080125,1,1e+05,50
0.373,200,200,200,201.26819953625,199.26820953625,1,1e+05,50
0.9695,200,199,199,200.09111584375,198.09112584375,1,1e+05,50
1,200,198,198,198.005000045,198.005000045,1,1e+05,50
0.984,200,199,199,199.96911622375,197.96912622375,1,1e+05,50
0.3325,200,200.499995,200,204.165324463125,198.165354463125,1,1e+05,50
0.392,200,200,200,203.041828378125,198.041858378125,1,1e+05,50
0.401,200,200,200,202.17385767625,198.67387267625,1,1e+05,50
0.8195,200,200,200,200.99011637375,198.99012637375,1,1e+05,50
1,200,198,198,198.26012264875,197.01012514875,1,1e+05,50
0.2715,200,200,200,202.05694087875,198.05696087875,1,1e+05,50
0.4085,200,200,200,202.222315635,198.222335635,1,1e+05,50
0.223,200,200,200,202.012336558125,199.012356558125,1,1e+05,50
0.7625,200,200,200,201.98444031375,198.98446031375,1,1e+05,50
0.3845,200,200,200,201.244491555,199.244501555,1,1e+05,50
0.649,200,200,200,201.94402505125,198.94404505125,1,1e+05,50
0.3585,200,200,200,200.80787055125,199.30787555125,1,1e+05,50
0.3875,200,200,200,201.27715794,199.27716794,1,1e+05,50
0.42,200,200,200,202.119712759375,198.119732759375,1,1e+05,50
0.592,200,200,200,202.850454426875,197.850484426875,1,1e+05,50
0.4265,200,200,200,202.119379694375,198.119399694375,1,1e+05,50
0.9495,200,199,199,200.03661636375,198.03662636375,1,1e+05,50
0.063,200,200,200,200.51249551,199.01250051,1,1e+05,50
0.6055,200,200,200,202.843912540625,197.843942540625,1,1e+05,50
0.4235,200,200,200,202.25394039875,198.25396039875,1,1e+05,50
0.2155,200,201.99998,200,208.88076061675,197.88082061675,1,1e+05,50
0.202,200,200,200,201.034929360625,199.034939360625,1,1e+05,50
0.972,200,199,199,200.0214909,198.0215009,1,1e+05,50
0.712,200,200,200,201.963795201875,198.963815201875,1,1e+05,50
0.8275,200,200,200,200.98936626625,198.98937626625,1,1e+05,50
0.0475,200,200,200,200.505995425,199.006000425,1,1e+05,50
0.7315,200,200,200,201.91660745375,198.91662745375,1,1e+05,50
0.5525,200,200.2499975,200,205.3925320875,197.3925920875,1,1e+05,50
0.699,200,200,200,201.953461796875,198.953481796875,1,1e+05,50
0.5585,200,200.2499975,200,205.44911511,197.44917511,1,1e+05,50
0.1705,200,200,200,201.09061587875,199.09062587875,1,1e+05,50
