"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,76.12496875,73,96.2758364634107,68.2760764634107,1,1e+05,50
1,200,78.2499375,72,104.155429558188,68.4057470581875,1,1e+05,50
0.9985,200,95.2497975,75,149.276860858027,73.7775558580268,1,1e+05,50
1,200,77.166625,73,102.386840054518,68.3871500545178,1,1e+05,50
1,200,74.66664,72,94.5734359660893,67.9736719660893,1,1e+05,50
1,200,78.499955,74,101.222676149232,69.7229411492321,1,1e+05,50
0.9905,200,110.99964,75,172.615325176089,84.1161301760893,1,1e+05,50
1,200,76.66664,74,93.2924379026607,70.2926379026607,1,1e+05,50
1,200,74.499985,73,87.961702272125,69.128527272125,1,1e+05,50
1,200,76.1428457142857,75,93.3337696160268,69.4589683660268,1,1e+05,50
0.9945,200,105.99968,74,159.538857845759,81.0395328457589,1,1e+05,50
1,200,83.99991,75,115.839198497545,72.6253149261161,1,1e+05,50
1,200,78.166625,74,99.5068408768125,69.1737808768125,1,1e+05,50
1,200,78.2499375,72,103.991186739366,68.1165054893661,1,1e+05,50
1,200,79.99997,77,100.291649616454,72.2918896164537,1,1e+05,50
1,200,73.599984,72,88.2841088804107,67.4509338804107,1,1e+05,50
1,200,86.66656,76,125.516756804018,72.6422455540179,1,1e+05,50
1,200,75.99998,74,90.8285486958214,69.9953936958214,1,1e+05,50
0.9815,200,107.2496975,77,191.986972787666,77.6547227876664,1,1e+05,50
1,200,85.499875,73,117.379292082348,73.0046858323482,1,1e+05,50
1,200,77.12496875,74,96.9537439004732,69.1206489004732,1,1e+05,50
1,200,70.399996,70,81.7904180410357,65.5405405410357,1,1e+05,50
1,200,78.166625,74,98.3494405616875,69.8496755616875,1,1e+05,50
1,200,73.12498875,72,87.4151862740982,67.4153462740982,1,1e+05,50
1,200,72.099999,72,82.7762068605804,67.4429968605804,1,1e+05,50
1,200,87.99985,73,119.923134225937,73.5902042259375,1,1e+05,50
0.9945,200,101.99975,77,164.624077428241,78.1248824282411,1,1e+05,50
0.9995,200,100.499755,76,156.388111253973,79.6388087539732,1,1e+05,50
0.978,200,117.499595,77,190.797660593402,89.2985955934018,1,1e+05,50
0.983,200,107.2496975,77,190.948407930616,77.0494969306161,1,1e+05,50
0.981,200,107.2496975,77,192.83990610817,77.8409861081696,1,1e+05,50
1,200,86.2498775,74,124.695699938295,71.6961799382946,1,1e+05,50
0.9965,200,99.2497975,79,165.302275186033,78.9280889360333,1,1e+05,50
1,200,80.2499375,74,106.308918756857,70.4342275068571,1,1e+05,50
1,200,81.99994,76,106.285979635018,73.0195856350178,1,1e+05,50
1,200,77.12496875,74,98.8329098797768,68.8331498797768,1,1e+05,50
1,200,79.0832925,75,104.737314517134,69.3876080171339,1,1e+05,50
1,200,81.99991,73,112.716231526859,70.3416252768588,1,1e+05,50
1,200,74.99998,73,93.4596168843482,68.4598168843482,1,1e+05,50
1,200,71,71,78.2311381215446,68.2312081215446,1,1e+05,50
1,200,73.99998,72,88.9703865968839,68.2205640968839,1,1e+05,50
1,200,81.899951,77,106.738817461625,72.8105653187679,1,1e+05,50
0.9995,200,91.99984,76,138.915324669991,74.4159096699911,1,1e+05,50
1,200,84.166585,76,117.036689695241,71.2870871952411,1,1e+05,50
1,200,75.66664,73,92.2961103091875,69.2963203091875,1,1e+05,50
1,200,81.0832925,77,105.584000352042,71.3342828520422,1,1e+05,50
1,200,70.166665,70,78.5198456333661,66.0199406333661,1,1e+05,50
1,200,77.499955,73,103.416092970134,68.5830779701339,1,1e+05,50
1,200,79.499955,75,104.962867365196,70.2131648651964,1,1e+05,50
1,200,82.899951,78,108.791451369372,73.9167601193718,1,1e+05,50
