"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7745,100,98.6666,98,108.66140842375,94.32930842375,1,10000,50
0.8245,100,97.6666,97,108.596601958036,93.2645019580357,1,10000,50
0.879,100,97.16665,97,104.735652059821,93.7364520598214,1,10000,50
0.6875,100,99.49985,98,114.084329624107,94.1575510526786,1,10000,50
0.058,100,110.49875,98,137.261021857143,98.6806468571429,1,10000,50
0.492,100,101.49955,97,117.083252761429,95.0848527614286,1,10000,50
0.7035,100,99.49995,99,109.31029315625,94.97819315625,1,10000,50
0.9075,100,95.6666,95,104.751333521964,91.2525835219643,1,10000,50
0.461,100,101.6664,99,116.451923893929,95.2036488939286,1,10000,50
0.873,100,97.16665,97,104.749226490893,93.7499264908929,1,10000,50
0.4815,100,100.9998,99,112.259373415446,96.4272234154464,1,10000,50
0.7965,100,98.49995,98,109.210522864911,93.7117728649107,1,10000,50
0.5,100,101.249775,99,114.914834949643,95.2497349496429,1,10000,50
0.753,100,98.49985,97,113.125595315089,93.1273953150893,1,10000,50
0.0685,100,110.49875,98,141.122817260536,98.2932672605357,1,10000,50
0.595,100,100.49985,99,114.921872518482,94.9234725184821,1,10000,50
0.1815,100,105.9992,98,128.297610012679,97.3002100126786,1,10000,50
0.3525,100,102.6664,100,117.477863308929,96.3793733089286,1,10000,50
0.9235,100,96.249975,96,103.874562345,92.875362345,1,10000,50
0.6775,100,99.89991,99,114.293320024643,94.4617700246429,1,10000,50
0.629,100,99.89991,99,111.545154283036,94.7133042830357,1,10000,50
0.6145,100,100.249775,98,113.967129928393,94.0936174283929,1,10000,50
0.265,100,105.249375,99,129.149916747054,95.1530167470536,1,10000,50
0.2505,100,107.49875,95,139.533881235179,94.2877062351786,1,10000,50
0.6835,100,99.49995,99,110.977764943482,94.7289899434821,1,10000,50
0.368,100,103.9992,96,124.73835704125,94.36579454125,1,10000,50
0.387,100,103.16625,99,122.387183953929,94.7895439539286,1,10000,50
0.356,100,104.249375,98,129.133426591786,94.1365265917857,1,10000,50
0.6975,100,99.249775,97,113.220835918036,93.4726109180357,1,10000,50
0.651,100,99.749925,99,114.078537023661,94.2053245236607,1,10000,50
0.774,100,98.6666,98,107.784771960357,94.3693469603571,1,10000,50
0.759,100,98.49985,97,113.865858658214,92.8676586582143,1,10000,50
0.8605,100,97.083325,97,107.708610780179,92.4598357801786,1,10000,50
0.878,100,98,98,105.354315845893,94.6050908458929,1,10000,50
0.7785,100,98.39996,98,109.025174388393,93.5264243883929,1,10000,50
0.7135,100,99.39996,99,113.395564211518,94.3973642115179,1,10000,50
0.7365,100,98.9998,97,109.356212593661,94.3574125936607,1,10000,50
0.491,100,101.6664,99,116.139955510179,95.1417555101786,1,10000,50
0.582,100,100.6664,98,119.125368471071,93.7940684710714,1,10000,50
0.481,100,101.6664,99,120.265638382768,95.0175633827678,1,10000,50
0.5655,100,100.49985,99,114.060478317143,95.0622783171429,1,10000,50
0.0875,100,108.9991,100,140.241252492589,97.9950774925893,1,10000,50
0.6435,100,99.9999,99,109.091697077143,96.0928970771429,1,10000,50
0.9225,100,96.16665,96,103.784602931875,92.785402931875,1,10000,50
0.873,100,96.39996,96,106.364126087143,91.6985260871429,1,10000,50
0.913,100,95.09999,95,105.528284145446,90.4461591454464,1,10000,50
0.736,100,98.9998,97,109.349103606696,94.8503536066964,1,10000,50
0.469,100,101.9996,98,116.914322607054,95.0411101070536,1,10000,50
0.005,100,118.9979,98,156.839917713036,101.928242713036,1,10000,50
0.8005,100,98.39996,98,109.895818197946,93.6470431979464,1,10000,50
