"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0925,0.0925,75.5662922961005,64.8468769511676,68.1873920552677,57.4679767103348,66.6340034664656,70.2187638950645,-1,562
0.0335,0.0335,76.5729801763611,66.4033147725505,68.8113289760349,58.6416635722243,66.6340034664656,71.4579185520362,-1,562
0.4405,0.4405,72.8468619949733,61.5407403359289,66.1591956430666,54.8530739840222,66.6340034664656,67.1437074829932,-1,562
0.4405,0.4405,72.1066225705476,61.675694900994,65.2840016535759,54.8530739840222,66.6340034664656,67.0297113752122,-1,562
0.2155,0.2155,73.847322444661,63.5743024414085,66.7746300211416,56.5016100178891,66.6340034664656,68.7214969538729,-1,562
0.095,0.095,75.7231157874027,64.4319782777614,68.3645021645022,57.0733646548609,66.6340034664656,70.1875555555556,-1,562
0.1295,0.1295,75.1194288487681,64.3071122015183,67.8650623119897,57.0527456647399,66.6340034664656,69.7227373068433,-1,562
0.904,0.904,68.2903506979026,56.9775173757862,62.3212312549329,51.0083979328165,66.6340034664656,62.7670906200318,-1,562
0.229,0.229,73.818716803662,63.3279195818353,66.8311468472281,56.3403496254014,66.6340034664656,68.6020851433536,-1,562
0.042,0.042,75.3877510490926,65.9193489942765,67.8067840274796,58.3383819726635,66.6340034664656,70.8806104129264,-1,562
0.549,0.549,71.7442310876069,60.3033934299396,65.2840016535759,53.8431639959086,66.6340034664656,66.2146750524109,-1,562
0.109,0.109,74.8232311012674,64.4537508162942,67.4016218523261,57.0321415673528,66.6340034664656,69.7227373068433,-1,562
0.9695,0.9695,66.8808213769309,55.852901139731,61.2575640031032,50.2296437659033,66.6340034664656,61.5440374123149,-1,562
0.911,0.911,68.5754457319496,57.3993325458452,62.7172359015091,51.5411227154047,66.6340034664656,62.9422080510163,-1,562
0.4105,0.4105,72.8334381463248,61.6379968647678,66.0485152655793,54.8530739840222,66.6340034664656,67.3154305200341,-1,562
0.384,0.384,72.5975233642316,62.0496608553879,65.7460449625312,55.1981824536875,66.6340034664656,67.4592054677488,-1,562
0.206,0.206,73.8675337940915,63.7600868967284,66.6900337837838,56.5825868864206,66.6340034664656,68.7214969538729,-1,562
0.5675,0.5675,71.5514382678647,60.3909168897164,65.0956306677659,53.9351092896175,66.6340034664656,66.103809125157,-1,562
0.309,0.309,72.8291999704851,63.180945309651,65.8282617757399,56.1800071149057,66.6340034664656,67.9234408602151,-1,562
0.735,0.735,70.1901579833497,59.4702999167424,63.9101578308377,53.1902997642304,66.6340034664656,64.8816762530814,-1,562
0.8855,0.8855,68.7860027832554,57.9248988380349,62.7920477137177,51.9309437684972,66.6340034664656,63.3207698476343,-1,562
0.718,0.718,70.4211557323771,59.3618291175766,64.1959349593496,53.1366083445491,66.6340034664656,64.9617441382147,-1,562
0.088,0.088,75.712589873956,65.031102433704,68.1285591026747,57.4470716624227,66.6340034664656,70.4065983058404,-1,562
0.7245,0.7245,70.1944764153841,59.7032444730809,63.9878444084279,53.4966124661247,66.6340034664656,65.0688092295014,-1,562
0.241,0.241,74.3068956301052,63.0296614887451,67.2580919931857,55.9808578518256,66.6340034664656,68.7214969538729,-1,562
0.582,0.582,71.308233674694,60.334014424356,64.6162029459902,53.6419836956522,66.6340034664656,66.0485152655793,-1,562
0.88,0.88,68.5190373520086,58.4652553538544,62.3458349782866,52.2920529801325,66.6340034664656,63.5756843800322,-1,562
0.9485,0.9485,67.545493302499,55.501239684363,61.7365129007037,49.6922592825676,66.6340034664656,61.64012490242,-1,562
0.117,0.117,75.5464539005408,64.0046155238811,68.2463267070009,56.7044883303411,66.6340034664656,70.0940967598757,-1,562
0.5255,0.5255,72.1101768136662,60.6380514504449,65.55500207555,54.0828767123288,66.6340034664656,66.4095878889823,-1,562
0.658,0.658,71.020940971416,60.1302983767361,64.405383360522,53.5147407658421,66.6340034664656,65.5006221484861,-1,562
0.872,0.872,68.9250279104375,58.6285622637837,62.8670382165605,52.5705725699068,66.6340034664656,63.703912868092,-1,562
0.8435,0.8435,69.7505507997229,57.2594814839505,63.781098546042,51.2900292302696,66.6340034664656,63.4989947728187,-1,562
0.0255,0.0255,77.0448233981829,66.5837628124181,69.2336694432266,58.7726088574619,66.6340034664656,71.8153706230105,-1,562
0.6625,0.6625,70.7389075571299,60.4765888327581,64.3266802443992,54.0643615200274,66.6340034664656,65.6094723722476,-1,562
0.7945,0.7945,69.6450538865066,58.9825034453411,63.3207698476343,52.6582194064688,66.6340034664656,64.3266802443992,-1,562
0.48,0.48,71.5619586508697,61.6247575433943,64.828407224959,54.8912061174835,66.6340034664656,66.7182087029996,-1,562
0.442,0.442,72.4634953867192,61.8334160646668,65.8282617757399,55.1981824536875,66.6340034664656,67.0012728044124,-1,562
0.5125,0.5125,71.6016005655296,61.0979267427034,64.828407224959,54.3247334021328,66.6340034664656,66.5214827295704,-1,562
0.8745,0.8745,69.0852872569788,56.5794634585695,63.2193755004003,50.713551701991,66.6340034664656,63.0678913738019,-1,562
0.9855,0.9855,66.0776940121118,55.2645627087562,60.5993860322333,49.7862547288777,66.6340034664656,60.7158785082661,-1,562
0.1275,0.1275,75.2385324066865,64.0983264165359,67.8650623119897,56.7248563218391,66.6340034664656,69.8460858027422,-1,562
0.0235,0.0235,76.7853204620088,66.6839794942138,68.9615720524017,58.8602310846068,66.6340034664656,71.9462414578588,-1,562
0.39,0.39,72.948813435791,61.1510565802352,66.103809125157,54.3060522696011,66.6340034664656,67.4016218523261,-1,562
0.0115,0.0115,77.5839770140085,67.297445954813,69.7227373068433,59.4362062476477,66.6340034664656,72.5744485294118,-1,562
0.345,0.345,72.8828971870788,62.1568121042162,66.0209030100335,55.2948179271709,66.6340034664656,67.690527218174,-1,562
0.264,0.264,73.5175731690652,62.8976833598488,66.5214827295703,55.901592920354,66.6340034664656,68.2758322524859,-1,562
0.066,0.066,77.1513083513263,65.1532182997275,69.5079225352113,57.5098324836125,66.6340034664656,71.4255992763456,-1,562
0.432,0.432,72.263215348187,61.2228825251542,65.3650662251656,54.3247334021328,66.6340034664656,67.0297113752122,-1,562
0.128,0.128,74.9576074882423,64.2448220146311,67.8067840274796,57.0939985538684,66.6340034664656,69.6612262902514,-1,562
0.815,0.815,69.6131234657527,57.9856557344494,63.6782258064516,52.0507580751483,66.6340034664656,63.8843042071197,-1,562
0.5905,0.5905,70.7035009123866,61.334009648464,64.013781921362,54.6442906574394,66.6340034664656,66.0485152655793,-1,562
0.608,0.608,71.1496291604323,60.3404573602954,64.8550308008214,54.0458590006845,66.6340034664656,65.7734277384423,-1,562
0.881,0.881,68.6086101056138,57.7097825376565,62.6426021420071,51.7437745740498,66.6340034664656,63.3715890850722,-1,562
0.6035,0.6035,71.3738864960627,60.2102216724115,64.9884773662551,53.824812542604,66.6340034664656,65.8557130942452,-1,562
0.0355,0.0355,76.9402321707948,66.2568438415983,69.1730179588261,58.4896296296296,66.6340034664656,71.6849750340445,-1,562
0.096,0.096,75.5817823225674,64.8216597596095,68.0404997845756,57.2803772216177,66.6340034664656,70.1875555555556,-1,562
0.024,0.024,77.58881311874,66.6475889404103,69.6919682259488,58.750744047619,66.6340034664656,72.209419295839,-1,562
0.0925,0.0925,76.0677720701852,64.8471404234582,68.7514148889856,57.5307832422587,66.6340034664656,70.4694332887104,-1,562
0.7555,0.7555,70.3295896147332,59.516003509014,64.0397404703974,53.2261543646781,66.6340034664656,64.722131147541,-1,562
0.992,0.992,65.2017962448155,53.0582813756795,59.9552012148823,47.8116863457463,66.6340034664656,59.1689771449981,-1,562
0.1795,0.1795,74.5476061831756,63.6213139584058,67.2867490413294,56.3604568165596,66.6340034664656,69.1124726477024,-1,562
0.1565,0.1565,74.8662385373275,63.4357754445542,67.690527218174,56.2600641254008,66.6340034664656,69.4162637362637,-1,562
0.866,0.866,68.8398088427184,58.5610119342048,62.6923382294561,52.4135413209426,66.6340034664656,63.781098546042,-1,562
0.741,0.741,70.4044125873056,59.4364444128144,63.9619279060348,52.9939597315436,66.6340034664656,64.9083436087135,-1,562
0.711,0.711,70.7687916861009,59.0830241139357,64.3791275988585,52.6933600266934,66.6340034664656,65.0152326060107,-1,562
0.8885,0.8885,68.5037218893558,57.3839960607,62.5433663366337,51.4236405079779,66.6340034664656,63.1435425829668,-1,562
0.1195,0.1195,74.8609355170744,64.5087645588206,67.6325481798715,57.2803772216177,66.6340034664656,69.7227373068433,-1,562
0.4065,0.4065,72.3056557039251,62.0353997127651,65.2570247933884,54.9867688022284,66.6340034664656,67.2008510638298,-1,562
0.0705,0.0705,76.3638502263735,64.8861283720185,68.8413251961639,57.3636033418089,66.6340034664656,70.7852980726132,-1,562
0.925,0.925,67.975319082321,57.7396441123803,62.1495474222747,51.913872452334,66.6340034664656,62.8170246618934,-1,562
0.0645,0.0645,77.2245382243182,65.2264481727194,69.5079225352113,57.5098324836125,66.6340034664656,71.3288166214995,-1,562
0.744,0.744,70.7366073607569,58.6411595256202,64.3528932355338,52.2574454003971,66.6340034664656,64.6162029459902,-1,562
0.8295,0.8295,69.1003409802768,58.6370922946692,62.842021488261,52.3787728026534,66.6340034664656,63.9878444084279,-1,562
0.965,0.965,66.9080308302449,55.9513127209061,61.1863618752422,50.2296437659033,66.6340034664656,61.4482490272374,-1,562
0.435,0.435,72.0179235436018,61.8480470849134,65.0420098846787,54.8721334259903,66.6340034664656,66.9728583545377,-1,562
0.379,0.379,72.7754017446051,62.0325775556165,65.8831873174802,55.1403631284916,66.6340034664656,67.4304013663535,-1,562
0.2795,0.2795,73.6362062209692,62.7237737830746,66.5775716694772,55.6651392315827,66.6340034664656,68.2463267070009,-1,562
0.7435,0.7435,70.1440587934372,58.7953500620326,63.8843042071197,52.5355954757152,66.6340034664656,64.722131147541,-1,562
0.78,0.78,69.931157630675,59.6524202938879,63.8843042071197,53.6055668703327,66.6340034664656,64.6691236691237,-1,562
0.635,0.635,70.8696599935047,60.2732287770891,64.4579591836735,53.8615279672578,66.6340034664656,65.7186849771119,-1,562
0.447,0.447,73.235560516779,60.724266143155,66.4095878889823,53.8982935153584,66.6340034664656,66.9728583545377,-1,562
0.6615,0.6615,70.842631514151,60.1215181400844,64.3266802443992,53.6055668703327,66.6340034664656,65.4734660033168,-1,562
0.675,0.675,70.8384290914848,59.7633948062021,64.5897750511247,53.5147407658421,66.6340034664656,65.3110008271299,-1,562
0.9215,0.9215,68.2751949059138,56.2517665009204,62.4938662445588,50.4704378395654,66.6340034664656,62.4691455696203,-1,562
0.0435,0.0435,75.7673549487998,65.8187543952859,68.1579628830384,58.2093623295245,66.6340034664656,70.8488111260655,-1,562
0.176,0.176,74.3901711347775,63.872950831114,67.3441364605544,56.826916156891,66.6340034664656,69.1124726477024,-1,562
0.064,0.064,75.4532376736502,65.1585957917364,68.0991806813281,57.8045387994144,66.6340034664656,70.5638963360143,-1,562
0.1885,0.1885,74.1700886084396,63.4773442952419,66.9728583545377,56.28011404134,66.6340034664656,69.0520332313074,-1,562
0.3295,0.3295,73.3846648195221,62.1732593842273,66.4095878889823,55.1981824536875,66.6340034664656,67.835910652921,-1,562
0.948,0.948,67.6381697274497,56.6562908425527,61.7606570199452,50.7787781350482,66.6340034664656,62.3212312549329,-1,562
0.7805,0.7805,69.9025538451851,58.9068613507466,63.6012887635924,52.6055962691539,66.6340034664656,64.405383360522,-1,562
0.799,0.799,70.2578215496975,57.9336711728268,64.1698496546119,51.8456992777413,66.6340034664656,64.0917207792208,-1,562
0.4785,0.4785,72.2320182334385,60.9969502001418,65.392132505176,54.1570644718793,66.6340034664656,66.7746300211416,-1,562
0.1275,0.1275,75.7604583522526,64.2570773404086,68.7214969538729,57.218115942029,66.6340034664656,69.9698715108551,-1,562
0.3885,0.3885,72.2848550178438,61.9493571916862,65.2840016535759,54.9485038274182,66.6340034664656,67.2867490413294,-1,562
0.1175,0.1175,74.5605209642355,64.5521246245129,67.1437074829932,57.1353111432706,66.6340034664656,69.7535335689046,-1,562
0.961,0.961,67.2038167588851,55.3237661824016,61.7606570199452,49.8806064434618,66.6340034664656,61.3289320388349,-1,562
0.558,0.558,71.0961883157494,61.403522569727,64.4316605467156,54.7389948006932,66.6340034664656,66.3259134817304,-1,562
0.4745,0.4745,71.7402135100756,61.4728080117085,64.8550308008214,54.5876253024542,66.6340034664656,66.7464074387151,-1,562
0.8,0.8,69.2935035997222,58.4988293364725,63.0175578611333,52.2228835978836,66.6340034664656,64.117742590337,-1,562
0.372,0.372,72.8133787301671,62.3642816565906,65.9382045929019,55.4891075193254,66.6340034664656,67.5746683782627,-1,562
0.181,0.181,74.4635851808381,63.5799418232457,67.1437074829932,56.2600641254008,66.6340034664656,69.2033304119194,-1,562
0.133,0.133,74.5823316047765,64.336699618538,67.4016218523261,57.1559898660876,66.6340034664656,69.5998237108859,-1,562
0.3155,0.3155,73.5654333220569,62.444329904326,66.4934736842105,55.3723702664797,66.6340034664656,67.9819199311236,-1,562
0.3495,0.3495,73.4228178327789,62.1188176206911,66.5214827295703,55.2174825174825,66.6340034664656,67.7195540308748,-1,562
0.8605,0.8605,69.2585685668752,56.0303295020558,63.2193755004003,49.9911364355809,66.6340034664656,62.9422080510163,-1,562
0.243,0.243,73.9559135386505,62.6657364650808,66.9161016949153,55.6259246213455,66.6340034664656,68.5425347222222,-1,562
0.803,0.803,69.497881032223,58.6667287208067,63.2446936323588,52.4135413209426,66.6340034664656,64.2481692432872,-1,562
0.564,0.564,71.2718916872163,60.935291480354,64.6426524764634,54.3060522696011,66.6340034664656,66.1591956430666,-1,562
0.966,0.966,67.0304867226372,55.4502017865383,61.2100775193798,49.629792583281,66.6340034664656,61.3766031869413,-1,562
0.32,0.32,73.1881080150987,62.0989906159146,66.3259134817304,55.2367960825463,66.6340034664656,67.8942390369733,-1,562
0.621,0.621,71.3052502074185,60.0012536554951,64.8550308008214,53.5510342488979,66.6340034664656,65.7460449625312,-1,562
0.6985,0.6985,70.5523886030201,59.8625529694825,63.9878444084279,53.2980087748903,66.6340034664656,65.2840016535759,-1,562
0.1865,0.1865,74.5371548436051,63.639519666979,67.2580919931857,56.3604568165596,66.6340034664656,69.082239720035,-1,562
0.8455,0.8455,69.4746469919202,57.9401575079793,63.3461692739671,51.8116797900263,66.6340034664656,63.7553492127574,-1,562
0.88,0.88,68.7051311585451,57.7702615539375,62.5433663366337,51.6084967320261,66.6340034664656,63.3461692739671,-1,562
0.5125,0.5125,71.5607215586754,61.0196983144658,64.828407224959,54.2873839807494,66.6340034664656,66.4934736842105,-1,562
0.9655,0.9655,67.1880875633167,54.435764425773,61.8574226400313,49.1050995024876,66.6340034664656,60.7392307692308,-1,562
0.981,0.981,66.3540120745439,55.2133993957654,60.7392307692308,49.5986180904523,66.6340034664656,60.7392307692308,-1,562
0.015,0.015,78.5580407093374,67.1818202595326,70.5008928571429,59.1246724073381,66.6340034664656,73.0444033302498,-1,562
0.8145,0.8145,69.4270982235578,58.2511793891894,63.2953907815631,52.1194719471947,66.6340034664656,64.0397404703974,-1,562
0.6535,0.6535,71.1281117422644,59.3118141317523,64.9350328947368,53.1187352842247,66.6340034664656,65.392132505176,-1,562
0.549,0.549,71.6795421218184,61.0693219509342,65.1224742268041,54.5122540559199,66.6340034664656,66.3259134817304,-1,562
0.4725,0.4725,71.7036217659225,61.6179205301902,64.8816762530814,54.7959750173491,66.6340034664656,66.7182087029996,-1,562
0.204,0.204,73.675910865719,63.9996031496461,66.6056516237874,56.9293439077145,66.6340034664656,68.7514148889856,-1,562
0.099,0.099,75.184003950065,64.744827140808,67.7195540308748,57.2803772216177,66.6340034664656,70.0629991126885,-1,562
0.969,0.969,67.0103886149835,55.7044935950525,61.2338115548662,49.9279165349352,66.6340034664656,61.400466562986,-1,562
0.82,0.82,69.1829195874466,59.4131021088209,62.9422080510163,53.1723905723906,66.6340034664656,64.3791275988585,-1,562
0.056,0.056,75.9662362703642,65.7292104214685,68.6617391304348,58.424713281539,66.6340034664656,70.8806104129264,-1,562
0.0105,0.0105,77.8457155423884,67.3413885242523,69.7843570481662,59.28003003003,66.6340034664656,72.607816091954,-1,562
0.0585,0.0585,75.8827534624445,65.6123092659899,68.3941100043309,58.1236658078763,66.6340034664656,70.7218987908643,-1,562
0.7245,0.7245,70.2722515637432,59.4709725667075,63.8843042071197,53.083025210084,66.6340034664656,64.9884773662551,-1,562
0.026,0.026,76.9180794672713,66.5210868672661,69.082239720035,58.6852471200297,66.6340034664656,71.9134790528233,-1,562
0.89,0.89,68.7447702776045,58.125632387227,62.842021488261,52.2228835978836,66.6340034664656,63.3970293054998,-1,562
0.727,0.727,70.2669511639583,59.6311337825575,63.9878444084279,53.352027027027,66.6340034664656,64.9350328947368,-1,562
0.767,0.767,70.0557672392196,58.7056115882639,63.781098546042,52.4309428950863,66.6340034664656,64.5106209150327,-1,562
0.894,0.894,68.3391536421612,58.2954019343983,62.370458135861,52.3267064280981,66.6340034664656,63.3715890850722,-1,562
0.7135,0.7135,70.6655076905156,59.7153472221187,64.2481692432872,53.2980087748903,66.6340034664656,65.0956306677659,-1,562
0.849,0.849,69.4935000763195,57.9333566956333,63.2700320512821,51.7098886705959,66.6340034664656,63.5501006036217,-1,562
0.3715,0.3715,72.7734634734235,61.9186246283757,65.7460449625312,54.8912061174835,66.6340034664656,67.5168875587858,-1,562
0.2125,0.2125,74.2577460920289,62.927770343649,67.1722671203743,55.8422913719943,66.6340034664656,68.8113289760349,-1,562
0.6055,0.6055,71.2874800204595,60.3579156387197,64.5897750511247,53.660210669385,66.6340034664656,65.9106844741235,-1,562
0.311,0.311,73.393594888982,62.1551749946902,66.18692372171,54.9485038274182,66.6340034664656,67.9234408602151,-1,562
0.937,0.937,67.9823631811518,55.9251725048446,62.2230102442868,50.1658195679797,66.6340034664656,62.1250983477577,-1,562
0.743,0.743,69.9320769848452,58.9391120473273,63.703912868092,52.7109479305741,66.6340034664656,64.8018054985638,-1,562
0.5695,0.5695,71.4772021130659,60.8510398392019,64.8018054985638,54.1756432246998,66.6340034664656,66.1591956430666,-1,562
0.835,0.835,69.1783800305953,58.3124592008898,63.2446936323588,52.3787728026534,66.6340034664656,63.8584714921148,-1,562
0.97,0.97,66.8554534452981,54.8575960634238,61.4721681588167,49.4743107769424,66.6340034664656,60.7859892224788,-1,562
0.763,0.763,70.2837567829286,57.9007054282303,64.1437855402112,51.7607341855129,66.6340034664656,64.3528932355338,-1,562
0.8745,0.8745,69.0479576220522,57.4540402688968,63.0175578611333,51.4236405079779,66.6340034664656,63.2700320512821,-1,562
0.6585,0.6585,70.7209959647486,59.9131610730122,64.1959349593496,53.3881000676133,66.6340034664656,65.4463323663489,-1,562
0.906,0.906,68.3947688450505,58.1607764733059,62.5433663366337,52.309373964889,66.6340034664656,63.1940776310524,-1,562
0.2865,0.2865,73.2754066290375,62.7570218905077,66.2424496644295,55.7240649258998,66.6340034664656,68.1285591026747,-1,562
0.2625,0.2625,74.0603025467582,62.7058925795235,67.3154305200341,55.9610205527994,66.6340034664656,68.4534026874729,-1,562
0.4755,0.4755,71.7356521728614,61.460476611343,64.8816762530814,54.6065006915629,66.6340034664656,66.7464074387151,-1,562
0.7895,0.7895,69.7795446489391,58.3592979520041,63.7296206618241,52.309373964889,66.6340034664656,64.169849654612,-1,562
0.644,0.644,70.9249840765273,60.0136590593931,64.5897750511247,53.6784500339905,66.6340034664656,65.5278008298755,-1,562
0.379,0.379,73.2512282599691,61.8771608226675,66.4375262936475,55.0634588563459,66.6340034664656,67.5168875587858,-1,562
0.0735,0.0735,75.5301091607067,65.5251663114166,67.8942390369733,57.8892961876833,66.6340034664656,70.5954403218596,-1,562
0.7035,0.7035,70.3059412955401,59.8742799089963,63.9101578308377,53.4784964442939,66.6340034664656,65.2570247933884,-1,562
0.2815,0.2815,73.5239607018373,62.4263023522834,66.353781512605,55.2561231630511,66.6340034664656,68.2168466522678,-1,562
0.107,0.107,74.9402045428474,64.6325812443897,67.4016218523261,57.0939985538684,66.6340034664656,69.9388839681134,-1,562
0.993,0.993,65.217283516008,53.3064997030119,59.9552012148823,48.0444174018862,66.6340034664656,59.3691729323308,-1,562
0.8145,0.8145,69.3486792071964,59.2157673554999,62.9673046251994,52.8343927735028,66.6340034664656,64.4316605467156,-1,562
0.1065,0.1065,74.3669120453199,64.5243656653746,67.1437074829932,57.3011611030479,66.6340034664656,69.5998237108859,-1,562
0.8215,0.8215,69.5489792819161,59.1511316862925,63.3207698476343,52.9229222520107,66.6340034664656,64.2220414802765,-1,562
0.299,0.299,73.8145788298337,62.1905982263013,66.8028764805415,55.1788958770091,66.6340034664656,68.0991806813282,-1,562
0.47,0.47,72.1958408679241,61.247339483937,65.55500207555,54.6065006915629,66.6340034664656,66.8028764805415,-1,562
0.4265,0.4265,73.1242313020871,61.2904102441666,66.2146750524109,54.3808539944904,66.6340034664656,67.1437074829932,-1,562
0.23,0.23,74.3530167740023,62.83320666973,67.4016218523261,55.8818117480538,66.6340034664656,68.691605045672,-1,562
0.669,0.669,70.8884210892889,59.9533730086979,64.4316605467156,53.4966124661247,66.6340034664656,65.392132505176,-1,562
0.6195,0.6195,71.4965853876048,59.8975671859635,65.0956306677659,53.4966124661247,66.6340034664656,65.7734277384423,-1,562
0.0985,0.0985,75.372381300051,64.9593627682435,68.0698275862069,57.6568090543994,66.6340034664656,70.0940967598757,-1,562
0.289,0.289,73.5349198561394,62.4402433980538,66.6618826509076,55.567206192822,66.6340034664656,68.2168466522678,-1,562
0.0385,0.0385,76.320405494229,66.113219601496,68.631899174272,58.424713281539,66.6340034664656,71.2966139954853,-1,562
