"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,100,49.3623595505618,25,94.8927434105805,30.323642286985,1,178,50
0.995,100,38.5943017656501,30,66.2111118786176,26.2644826651345,1,178,50
0.9315,100,63.8202247191011,32,142.09671186668,36.5152511925224,1,178,50
0.9645,100,58.0128410914928,35,107.476948335986,35.8645887854245,1,178,50
0.971,100,53.373595505618,31,103.140833974955,31.6001036378766,1,178,50
0.9905,100,41.3361423220974,32,74.0314522551769,27.3801681460277,1,178,50
0.762,100,86.6966292134831,33,223.648880983541,41.1460719947772,1,178,50
0.989,100,39.4297752808989,27,79.0029479874994,23.8825627547546,1,178,50
0.995,100,37.5943017656501,29,67.4438401963556,24.9171548030972,1,178,50
0.89,100,60.4831460674157,28,154.831556923823,27.5959529912386,1,178,50
0.95,100,54.3623595505618,30,132.759166009809,29.8667101510615,1,178,50
0.9855,100,46.0036115569823,34,81.3981788485274,31.0590937762963,1,178,50
0.954,100,60.9480337078652,37,119.58140541343,38.5608061624939,1,178,50
0.9935,100,42.0320224719101,30,72.7262961723787,27.5975508540266,1,178,50
0.985,100,44.0042134831461,30,85.8797417115071,26.7800226103835,1,178,50
0.9355,100,57.0084269662921,29,142.790059214182,29.8996097759801,1,178,50
0.9945,100,42.9325842696629,31,78.2468844145204,28.6586019105076,1,178,50
1,100,26.9831460674157,24,45.3231663840958,19.0794866088149,1,178,50
0.875,100,74.2724719101124,34,160.863345530464,41.4869410360824,1,178,50
0.99,100,38.4241573033708,25,84.0567010934992,22.6423752508026,1,178,50
0.988,100,42.5031601123596,32,77.4716184856225,28.3062392721394,1,178,50
0.9785,100,53.6446629213483,35,95.2136138906739,35.0591195086515,1,178,50
0.9315,100,57.0084269662921,29,140.013107794944,30.0176021769663,1,178,50
0.642,100,97.5955056179775,26,198.076951018258,51.7527937148876,1,178,50
0.999,100,34.5243445692884,29,58.5360659420285,24.1186502116914,1,178,50
0.9775,100,48.2415730337079,32,94.5721960503915,30.0223364998298,1,178,50
0.997,100,32.3640449438202,26,63.387181738077,21.4405525245939,1,178,50
0.9745,100,46.8988764044944,29,101.575261271523,27.8629017209616,1,178,50
0.966,100,47.0533707865169,27,111.426137017091,25.8755752193382,1,178,50
0.9845,100,42.5730337078652,26,93.0787723158279,24.5907105180751,1,178,50
0.9525,100,49.8595505617978,25,124.141960500268,25.7641515115035,1,178,50
0.9625,100,59.9480337078652,36,113.864597708144,38.832013438481,1,178,50
0.992,100,37.9101123595506,22,83.2993330541065,20.3541083350053,1,178,50
0.9945,100,37.1027287319422,30,65.8612396219417,25.5550598466608,1,178,50
0.896,100,63.7977528089888,28,160.969959239719,33.6553524981456,1,178,50
0.6905,100,94.6404494382022,31,240.243923559785,46.4356370429313,1,178,50
0.9895,100,41.5031601123596,31,74.4575109372837,27.224364869868,1,178,50
0.948,100,63.8483146067416,37,120.499793316749,39.572827024614,1,178,50
0.954,100,53.3623595505618,29,125.024338536499,29.6654902218919,1,178,50
0.989,100,44.9213483146067,31,84.6999317896172,28.8263362839992,1,178,50
0.9305,100,64.8202247191011,33,135.921453755011,38.4551616201799,1,178,50
0.8925,100,63.7977528089888,28,146.329153106608,32.9358946796415,1,178,50
0.995,100,35.9438202247191,26,75.9391017464979,22.2143826453743,1,178,50
0.999,100,30.3640449438202,24,60.708992086343,19.50754746355,1,178,50
0.989,100,40.0320224719101,28,83.5091703935928,24.95626777187,1,178,50
0.9805,100,42.3191011235955,28,95.9233673190573,24.3110077684955,1,178,50
0.9895,100,44.3191011235955,30,79.6285886206139,28.522408845333,1,178,50
0.8635,100,76.2724719101124,36,174.1302018051,42.7259080651324,1,178,50
0.888,100,67.9220505617978,32,167.175276851075,35.8831420196143,1,178,50
0.868,100,73.2724719101124,33,192.662179265164,37.0923056696581,1,178,50
