"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.755,1.99,1.9797706436642,1.97966157239992,2.01037324651864,1.94925545713114,-1,17783,50
0.4045,1.99,1.99316535495367,1.99305404458829,2.02268723172199,1.96191125058601,-1,17783,50
0.005,1.99,2.03111726159537,2.03099949751506,2.0622172453052,1.99983232965863,-1,17783,50
0.5155,1.99,1.989389709527,1.98927903235195,2.01845329676762,1.95916857654696,-1,17783,50
0.113,1.99,2.00848549477736,2.0083715987179,2.03919370371236,1.97835221546937,-1,17783,50
0.488,1.99,1.99078355432822,1.99067264358665,2.02085201084366,1.96169437106874,-1,17783,50
0.1145,1.99,2.00822890585304,2.00811505331732,2.03933203527891,1.97866307200346,-1,17783,50
0.318,1.99,1.99681278886449,1.99670086528815,2.02633686555941,1.96738177584806,-1,17783,50
0.2675,1.99,1.9995844607782,1.9994720702248,2.02997203719041,1.9710234234363,-1,17783,50
0.5085,1.99,1.98983524197506,1.98972449016592,2.01799012303594,1.96092093823672,-1,17783,50
0.1955,1.99,2.00343884572148,2.00332580433744,2.03408537994012,1.97396312090604,-1,17783,50
0.226,1.99,2.00125852146454,2.00114584844349,2.03066725415252,1.97182771938963,-1,17783,50
0.224,1.99,2.00121363610313,2.00110097065978,2.03078122413239,1.97126408415683,-1,17783,50
0.8245,1.99,1.97584552937739,1.97573711042523,2.00553330714389,1.94601547497155,-1,17783,50
0.4615,1.99,1.99169194986047,1.99158088678154,2.02139222407128,1.96403365720491,-1,17783,50
0.12,1.99,2.00734693204922,2.00723322906125,2.03562963547509,1.97817457150127,-1,17783,50
0.3095,1.99,1.99714126327062,1.99702928439736,2.02777639846568,1.96558192927631,-1,17783,50
0.226,1.99,2.00117845366935,2.00106579416548,2.03193838172406,1.97137783401671,-1,17783,50
0.843,1.99,1.97571032708375,1.9756019305699,2.00501181923071,1.94724542947685,-1,17783,50
0.0985,1.99,2.00934850014854,2.00923445764806,2.04065248062343,1.9783584806748,-1,17783,50
0.078,1.99,2.01177751747261,2.01166306234923,2.04228219888905,1.98225556608499,-1,17783,50
0.849,1.99,1.97471519945405,1.9746069680294,2.0047273369017,1.94611976569637,-1,17783,50
0.0835,1.99,2.01063005551679,2.01051579539816,2.04019789244171,1.98052702865473,-1,17783,50
0.354,1.99,1.9959470605847,1.99583528269104,2.02570121838015,1.96599425555441,-1,17783,50
0.1295,1.99,2.00797720220975,2.00786339236188,2.03977045584774,1.97697722368951,-1,17783,50
0.64,1.99,1.98458937095285,1.98447949649866,2.01431252868884,1.9535366099086,-1,17783,50
0.037,1.99,2.01807098340207,2.01795545610659,2.0476888491757,1.98747116596564,-1,17783,50
0.14,1.99,2.00639622128833,2.00628267940523,2.03722774330229,1.97592987098497,-1,17783,50
0.1595,1.99,2.00478813826833,2.00467486865527,2.03429030015865,1.97525458041412,-1,17783,50
0.8105,1.99,1.97686688448188,1.97675829595813,2.00746433033511,1.94751714911872,-1,17783,50
0.842,1.99,1.97433437105294,1.97422620277732,2.0049877230116,1.94447830732408,-1,17783,50
0.0345,1.99,2.018187855588,2.01807230833974,2.04880665940906,1.98726527358029,-1,17783,50
0.8485,1.99,1.97461869620778,1.97451048078684,2.00224576750206,1.94512654403081,-1,17783,50
0.311,1.99,1.9971644469565,1.99705246417992,2.02698493660891,1.9672603235011,-1,17783,50
0.1155,1.99,2.00828221829852,2.0081683567203,2.03882138070251,1.97838595077536,-1,17783,50
0.742,1.99,1.98002263990022,1.97991352669766,2.01009509265155,1.95063060511975,-1,17783,50
0.356,1.99,1.99594645586585,1.99583467807392,2.02578997116878,1.96670327275561,-1,17783,50
0.628,1.99,1.98509984744319,1.98498988774935,2.01493069665729,1.95637163737549,-1,17783,50
0.2195,1.99,2.00148234506256,2.00136963425142,2.03149455304629,1.97227006765642,-1,17783,50
0.0365,1.99,2.01663268679878,2.01651740492804,2.04603157217537,1.98734775538222,-1,17783,50
0.252,1.99,1.99966462868443,1.99955222461132,2.03058558209561,1.96986378349364,-1,17783,50
0.036,1.99,2.01748865323631,2.01737322533516,2.04834542297063,1.9880416222827,-1,17783,50
0.27,1.99,1.99914974404,1.99903742678571,2.02910351531967,1.96956273139794,-1,17783,50
0.0075,1.99,2.02435700830338,2.02424040565783,2.05537638873764,1.99602645231312,-1,17783,50
0.1565,1.99,2.00550891138624,2.00539551977258,2.03501922421214,1.97540426605058,-1,17783,50
0.472,1.99,1.99096678171246,1.99085584025126,2.01949472335184,1.96216726494249,-1,17783,50
0.4805,1.99,1.99064943290873,1.99053854465139,2.01985464367771,1.96113798911339,-1,17783,50
0.9475,1.99,1.96670674581558,1.96659983891964,1.99420372143475,1.93886647433965,-1,17783,50
0.83,1.99,1.97579817190312,1.97568976081069,2.00539064745382,1.94694729741588,-1,17783,50
0.513,1.99,1.98982935699256,1.9897186061694,2.02063247703014,1.96012423228987,-1,17783,50
