"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8975,92.2018107716651,89.2452889622955,81.5366775188152,93.5609713008538,84.9382205817692,0,562,50
0.8205,92.2018107716651,90.0878622935099,82.2492971843956,94.9316606997135,85.3638306165294,0,562,50
0.733,92.2018107716651,90.7013274173899,82.7218136575046,95.2536656496427,86.0339377823189,0,562,50
0.227,92.2018107716651,93.9434645670831,85.5449365513026,98.3714484091737,89.6788226645232,0,562,50
0.503,92.2018107716651,92.1990533850753,83.9819309510277,96.8432420063886,87.3323193346097,0,562,50
0.1315,92.2018107716651,94.8114903080102,86.1943365116442,99.3953814974575,90.3424308732583,0,562,50
0.8105,92.2018107716651,89.9104625343313,81.5168400424079,94.8815938996286,84.8529930609058,0,562,50
0.2545,92.2018107716651,93.7943102382666,85.2288330048289,98.5266263998009,89.0601646711732,0,562,50
0.045,92.2018107716651,95.8292377289911,87.4162102713846,99.9165623874522,91.4702079079951,0,562,50
0.6735,92.2018107716651,91.1259132132037,83.0817819459264,95.6528227382739,86.578999456566,0,562,50
0.036,92.2018107716651,96.0715863573436,87.6218257184341,100.028300669445,91.7886388365349,0,562,50
0.3265,92.2018107716651,93.299714985593,84.6533496676256,97.8263442070332,88.3521312274462,0,562,50
0.133,92.2018107716651,94.5791617740123,86.2577309747348,98.5633810074993,90.3963590541437,0,562,50
0.636,92.2018107716651,91.3711379011361,82.8221489835194,96.226961526735,86.4138245048744,0,562,50
0.492,92.2018107716651,92.1639870887942,83.8289369791358,96.6078347417652,87.2732913542238,0,562,50
0.1485,92.2018107716651,94.4042067618655,86.0452764810853,98.5739619332466,89.8952511876608,0,562,50
0.4285,92.2018107716651,92.5210218698692,84.3234237004556,96.848752857226,87.77158759077,0,562,50
0.8095,92.2018107716651,90.2162682859651,82.3496379895366,94.6410753494972,85.7982865851566,0,562,50
0.091,92.2018107716651,95.2533538488281,86.8319230041495,99.6578248181482,90.6103351959681,0,562,50
0.248,92.2018107716651,93.8377662911742,84.9825029685453,98.6100010400117,89.0792681608239,0,562,50
0.3455,92.2018107716651,93.0529029721732,85.0415782739312,97.1195785113319,88.8177118600874,0,562,50
0.2075,92.2018107716651,94.1918526605989,85.3587394718925,98.6727228444475,89.5482600505525,0,562,50
0.877,92.2018107716651,89.4443016292215,81.5390517524017,93.8862894669729,84.4573111510946,0,562,50
0.271,92.2018107716651,93.5056111976284,85.2939704503859,97.7339151518974,89.0840134293284,0,562,50
0.6965,92.2018107716651,91.030628617634,82.9836526626643,95.3448738255771,86.4662971010758,0,562,50
0.659,92.2018107716651,91.2112259069224,82.9758775225517,95.8792686022324,86.7677274973111,0,562,50
0.2455,92.2018107716651,93.9755704661479,85.0401703390503,98.8181402896661,89.0349547252392,0,562,50
0.9835,92.2018107716651,87.2828849273809,79.9428645401397,91.8136210682533,83.0307726982237,0,562,50
0.4355,92.2018107716651,92.4913540890311,84.353269420007,96.6024737336999,88.1570194489997,0,562,50
0.3315,92.2018107716651,93.2264786541676,85.116382627882,97.6495328242803,88.4510027072679,0,562,50
0.2545,92.2018107716651,93.7548059516078,85.3728885567596,98.218470078993,89.0678986595277,0,562,50
0.093,92.2018107716651,95.0796588990236,86.888071563686,99.1713885633671,90.8642029719811,0,562,50
0.7995,92.2018107716651,90.2325740487522,82.3753526923616,94.6827188469853,85.5657676161949,0,562,50
0.488,92.2018107716651,92.2833445620775,83.9104674074453,96.8330590673811,87.3784972511312,0,562,50
0.557,92.2018107716651,91.8392918692305,83.265218915209,96.4960970942172,86.9319944919701,0,562,50
0.938,92.2018107716651,88.9559296269823,81.2754222424287,93.2664983485,84.6779815789373,0,562,50
0.302,92.2018107716651,93.31130448205,85.3561655371722,97.4089904801706,89.09001563101,0,562,50
0.4085,92.2018107716651,92.7195404372539,84.4315647029885,97.266719490949,87.8513167291337,0,562,50
0.979,92.2018107716651,87.6525172388155,79.948250543974,92.0777665991644,82.7114464701092,0,562,50
0.9045,92.2018107716651,89.2313032272306,81.5256552117715,93.4363690352502,84.8195771942639,0,562,50
0.8745,92.2018107716651,89.4299690202201,81.4692841196664,93.8011772874886,84.7683337440151,0,562,50
0.0995,92.2018107716651,95.1806322350127,86.5901787927772,99.5926923994665,90.3952186380451,0,562,50
0.7195,92.2018107716651,90.7661288955038,82.6121560998609,95.5055723645219,85.9908823098873,0,562,50
0.6795,92.2018107716651,91.1230293852503,83.0408410759448,95.4445364447478,86.7787742969031,0,562,50
0.7105,92.2018107716651,90.9002143399352,82.9848454692091,95.3754798732566,86.2150850012888,0,562,50
0.3105,92.2018107716651,93.3283078590066,84.9747954008372,97.7917061984141,88.6649036005881,0,562,50
0.5405,92.2018107716651,91.9226443718267,84.0189237642174,96.0491399004472,87.2645452259779,0,562,50
0.211,92.2018107716651,94.0664798212204,85.6591400735272,98.6586573224462,89.1736266719302,0,562,50
0.4085,92.2018107716651,92.7176426068643,84.3363473446014,97.2168341334408,88.3255953021695,0,562,50
0.2755,92.2018107716651,93.6551949682819,85.2755854714231,98.2348427622762,88.8385846125572,0,562,50
