"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,25.75,25.2682753302275,25.2621446434111,25.5794541821163,24.9725809160019,-1,1e+05,50
0.3765,25.75,25.8005776115633,25.7941805058077,26.1337955587696,25.4735054357546,-1,1e+05,50
0.5555,25.75,25.7301534086198,25.7237918754264,26.0618723925263,25.3840749933489,-1,1e+05,50
0.052,25.75,26.0211222431048,26.0146130949612,26.3560005755235,25.7025655165872,-1,1e+05,50
0.324,25.75,25.8321985393358,25.8257854290237,26.174605885956,25.5206621975788,-1,1e+05,50
0.9535,25.75,25.4769474936467,25.4707130405894,25.7921429476039,25.1622950143668,-1,1e+05,50
0.1385,25.75,25.9371431224158,25.9306767524414,26.2704737628805,25.6124426607414,-1,1e+05,50
0.4975,25.75,25.7511423243715,25.7447701996582,26.0729561913248,25.4218355277444,-1,1e+05,50
0.953,25.75,25.477905833391,25.4716709017735,25.7999693536513,25.1576319455031,-1,1e+05,50
0.467,25.75,25.7608046725415,25.7544276690118,26.0883993611488,25.4392285020539,-1,1e+05,50
0.081,25.75,25.9796041544775,25.9731161728709,26.3095431265034,25.6496771508795,-1,1e+05,50
0.1435,25.75,25.9251497767916,25.9186895046124,26.2558715323234,25.6114333257422,-1,1e+05,50
0.549,25.75,25.7336574406671,25.7272941398658,26.0519440714329,25.4077500348272,-1,1e+05,50
0.4915,25.75,25.7526002274184,25.7462273666846,26.0854079688225,25.4284228377456,-1,1e+05,50
0.4065,25.75,25.7914319304794,25.7850394499758,26.1231898702027,25.4555819208743,-1,1e+05,50
0.881,25.75,25.5567354082424,25.550461049127,25.8828904267233,25.2495759618003,-1,1e+05,50
0.7455,25.75,25.6359917336431,25.6296776083861,25.9687581544487,25.3080773935711,-1,1e+05,50
0.225,25.75,25.8808224862702,25.874384726537,26.2076258591744,25.5464232377194,-1,1e+05,50
0.364,25.75,25.808937221574,25.8025358866443,26.1472333117551,25.4706566846653,-1,1e+05,50
0.7755,25.75,25.6267686042744,25.6204591130933,25.9645243452467,25.3096988197453,-1,1e+05,50
0.7045,25.75,25.6623726056402,25.656045216173,25.9796472127494,25.3216009362837,-1,1e+05,50
0.3935,25.75,25.7960556652255,25.789660846566,26.1286290251364,25.4604395896789,-1,1e+05,50
0.252,25.75,25.8640853140972,25.8576560444381,26.1831103682769,25.5464902786783,-1,1e+05,50
0.4,25.75,25.7889691790627,25.7825779437626,26.1056553338062,25.4660383040045,-1,1e+05,50
0.247,25.75,25.8613015460139,25.854873687902,26.1800870656951,25.5439372154183,-1,1e+05,50
0.06,25.75,26.0029592495646,25.9964593654231,26.3204078983758,25.6738844392418,-1,1e+05,50
0.364,25.75,25.8051568137258,25.7987573914988,26.1319442633537,25.4788648432004,-1,1e+05,50
0.0485,25.75,26.0287665724992,26.0222535234079,26.3579399806573,25.6890530331912,-1,1e+05,50
0.4735,25.75,25.7593633581809,25.7529870825335,26.0697253169889,25.436859679102,-1,1e+05,50
0.613,25.75,25.7043277287674,25.6979792157622,26.0269629397653,25.3748008625833,-1,1e+05,50
0.1535,25.75,25.9208283616472,25.9143702859072,26.2416870125943,25.578686412609,-1,1e+05,50
0.4005,25.75,25.7880639072368,25.7816731296251,26.1049920935279,25.4633204501247,-1,1e+05,50
0.82,25.75,25.604662323796,25.5983639327899,25.9363565110139,25.283942930806,-1,1e+05,50
0.509,25.75,25.7497693248223,25.7433978932273,26.0801344822928,25.4302396413695,-1,1e+05,50
0.6065,25.75,25.7077725188804,25.7014222699318,26.0430554485706,25.3765414315644,-1,1e+05,50
0.0885,25.75,25.9824684035605,25.9759789628235,26.3226193157598,25.652453430739,-1,1e+05,50
0.5045,25.75,25.746571266496,25.7402014492001,26.0695744136363,25.4104895565786,-1,1e+05,50
0.5635,25.75,25.7234843478853,25.7171261782198,26.0651857044933,25.4022914646188,-1,1e+05,50
0.653,25.75,25.6890018467289,25.682661054067,26.0258542992841,25.3516242665836,-1,1e+05,50
0.4465,25.75,25.7731833881265,25.7668001314766,26.106151790543,25.44702171841,-1,1e+05,50
0.7135,25.75,25.6577396545112,25.6514145954825,25.9844562853683,25.34615165418,-1,1e+05,50
0.0365,25.75,26.0612902000073,26.0547605408572,26.3813865314107,25.7185721867395,-1,1e+05,50
0.936,25.75,25.4932164549448,25.4869738752656,25.8095962251213,25.166694719172,-1,1e+05,50
0.671,25.75,25.6767931131276,25.6704584672005,26.0034047473737,25.3491666820381,-1,1e+05,50
0.8505,25.75,25.5851126886833,25.5788241059524,25.9015122119609,25.276728030161,-1,1e+05,50
0.433,25.75,25.7782176296024,25.7718318290246,26.0842233790551,25.469509084499,-1,1e+05,50
0.2025,25.75,25.892411335807,25.8859676942502,26.2276981699505,25.5677976773484,-1,1e+05,50
0.703,25.75,25.6587597056577,25.652434133566,25.9727329703937,25.3250441290198,-1,1e+05,50
0.744,25.75,25.6417000902305,25.635383096011,25.9744895596526,25.332040209966,-1,1e+05,50
0.1455,25.75,25.9143361126945,25.9078813360587,26.2355380995732,25.5811631276786,-1,1e+05,50
